538,1.84976513282632,1.11845888675643,1.67945902495287
539,1.93330053865265,1.19594818694723,1.6543707992418
540,2.01779743861118,1.13884857227628,1.57225287070555
541,2.10313994735337,1.13884857227628,1.52119536094712
542,3.07605828013695,1.13901324407767,0.392489166420544
543,2.98524466378059,1.13901324407767,0.61284902718016
544,2.89466275528574,1.13901324407767,0.668708150660164
545,2.80433500770199,1.13901324407767,0.747588186695258
546,2.71428679552915,1.13901324407767,0.84032494755186
547,2.62454689150745,1.13901324407767,0.863472478794208
548,2.53514803659183,1.13901324407767,0.915675172911223
549,2.4461276241288,1.57289819793691,1.38299395906934
550,2.35752852453435,1.18266752316424,1.20138423512222
551,2.26940008346627,1.21388467110755,1.13780809963911
552,2.18179933496572,1.20691175985744,1.11730500566097
553,2.09479248176365,1.16881494701845,1.20197064098786
554,2.00845670842732,1.21463888665934,1.30477593794853
555,1.92288240981513,1.24913418216706,1.33622648559435
556,1.83817593790765,1.18399420912932,1.35827302191186
557,1.75446299470962,1.15228602510692,1.35531936503411
558,1.67189282709292,1.18845647539959,1.28725406745765
559,1.59064340917145,1.18845647539959,1.32607237722246
560,1.51092782401177,1.20750561389389,1.28312838945399
561,1.43300206838016,1.20750561389389,1.30670668258405
562,1.3571744806646,1.22037750828226,1.27215415623985
563,1.28381689439311,1.22037750828226,1.28531101134314
564,1.21337738155432,1.23711974464021,1.24788201075924
565,1.14639396639315,1.26311100672641,1.18977865102553
566,1.08350781569591,1.26311100672641,1.29212763381155
567,1.02547298918214,1.25185939648743,1.32899343743754
568,0.973157808778579,1.24844458649329,1.41929758101956
569,0.927530589472831,1.23193033263178,1.39977225700497
570,0.889620971203711,1.19667738113932,1.43696011324701
571,0.860449623615223,1.18022726800802,1.45889421282505
572,0.840926418618329,1.19667738113932,1.55211045280693
573,0.831731045866058,1.16131620842669,1.57493691252185
574,0.833205513760663,1.17219689230718,1.66813087703404
575,0.845293989119419,1.10401611296601,1.71648899751647
576,0.867552898847209,1.1416036189482,1.86176947254855
577,0.899227302149739,1.10945755426786,1.9107911802204
578,0.93936523990476,1.13259960216372,1.97700011228041
579,0.986934633766433,1.13259960216372,1.98309234551023
580,1.04091714035775,1.13259960216372,1.95636055586265
581,1.10036931038173,1.09260821830331,1.95778386202592
582,1.16445367007275,1.11176041632036,1.90924280335806
583,1.23244784256307,1.1386141806579,1.87597690911611
584,1.30374024403152,1.09652377281925,1.88959908652502
585,1.37781898940059,1.07513749740483,1.79429032908608
586,1.45425833866439,1.10177394749737,1.84344545138035
587,1.53270514710869,1.11336988562162,1.85994381207799
588,1.61286652415771,1.07696839617066,1.88201163787071
589,1.69449915488329,1.16400927214591,1.79840896655062
590,1.77740033516041,1.11644202937282,1.72549814497824
591,1.86140058056642,1.13400290570369,1.68032279327989
592,1.94635759705513,1.19594818694723,1.62420105568392
593,2.03215139058878,1.13884857227628,1.56670185711883
594,2.11868031031257,1.13884857227628,1.47036757570627
595,2.20585784780365,1.16013039985425,1.49868084292093
596,3.02445116897605,1.43294621260476,0.893891356102943
597,2.93331414640481,1.13901324407767,0.803415920810738
598,2.84239238914212,1.13901324407767,0.733673865892345
599,2.75170723562374,1.13901324407767,0.76365867072856
600,2.66128287329467,1.13901324407767,0.866493422594306
601,2.57114681750685,1.21388467110755,0.91611495898166
602,2.48133048726609,1.57289819793691,1.42963941342111
603,2.3918699005743,1.43294621260476,1.39863398773404
604,2.30280651811804,1.3855179761594,1.16696371075188
605,2.21418827177751,1.30815811916079,1.15297973058721
606,2.12607082437151,1.16881494701845,1.17524488795177
607,2.03851911984827,1.21463888665934,1.22302782900646
608,1.95160929955427,1.24913418216706,1.32932190922819
609,1.86543108117211,1.18399420912932,1.38268900848333
610,1.78009072338343,1.15228602510692,1.38782120733757
611,1.6957147321189,1.18845647539959,1.3644070833417
612,1.61245450365302,1.18845647539959,1.37881623724405
613,1.53049214449251,1.18845647539959,1.37626791282874
614,1.45004775325924,1.20750561389389,1.29113664378213
615,1.37138848379574,1.20750561389389,1.30108832086335
616,1.29483970614881,1.22501110256116,1.19866634964397
617,1.22079849284311,1.22501110256116,1.23227830777389
618,1.1497493900903,1.25964308856808,1.20505748972317
619,1.08228183218353,1.26152153947703,1.15795555751026
620,1.01910739027474,1.25007498523888,1.31374938341404
621,0.961073038809831,1.19433906684864,1.39215094231293
622,0.909163628462042,1.25185939648743,1.52856015308457
623,0.86448321272648,1.15396542144454,1.50353434793823
624,0.828202602767013,1.23193033263178,1.58472028297751
625,0.801463337745863,1.18022726800802,1.59989317540712
626,0.785240738021117,1.18022726800802,1.63326966557394
627,0.780191102180539,1.16131620842669,1.64529704197928
628,0.7865296558757,1.16131620842669,1.73202713781033
629,0.803987094174239,1.12572719479514,1.76065333600666
630,0.831863690758319,1.10401611296601,1.91702731352443
631,0.86915749826018,1.10375159931887,1.94883294781242
632,0.914717397854803,1.10945755426786,2.00793827654705
633,0.967376185085801,1.07483718369481,2.01415216668548
634,1.02604144817867,1.07483718369481,1.977559271678
635,1.08974356050702,1.07202545224362,1.97256746161529
636,1.15765133193419,1.09260821830331,1.9166879073663
637,1.22906785385023,1.07936566116685,1.89528151590894
638,1.30341650165384,1.07513749740483,1.93199366619821
639,1.3802235212369,1.09652377281925,1.8550505802809
640,1.45910073838106,1.08358756781338,1.8868318301272
641,1.53973003000177,1.1555769209908,1.8939032511038
642,1.62185010719576,1.07696839617066,1.89290499338122
643,1.70524560679952,1.04881417052295,1.77107333555474
644,1.78973824711429,1.11644202937282,1.68231038063324
645,1.87517972771544,1.13400290570369,1.64569449636074
646,1.96144605678124,1.14533448043233,1.58258205136671
647,2.04843302562397,1.13884857227628,1.46639043138708
648,2.13605259571195,1.16013039985425,1.48832032480376
649,2.22423000771167,1.20549027803161,1.45961901490271
650,2.31290146074987,1.26968583806771,1.52502903031416
651,3.06498185438072,1.43294621260476,0.994853329682882
652,2.97334508919349,1.43294621260476,1.11154097652614
653,2.88188894226609,1.43294621260476,1.23445882496469
654,2.79063117162705,1.43294621260476,1.24344959962446
655,2.69959189525641,1.34626803652094,1.52100799248448
656,2.60879398768629,0.944370915563523,1.26644100299008
657,2.518263557259,1.57289819793691,1.30442525340585
658,2.42803052324839,1.43294621260476,1.41907678276023
659,2.33812931725547,1.3855179761594,1.18479094969417
660,2.24859974005372,1.21388467110755,1.17707318370799
661,2.15948801388347,1.16881494701845,1.13947884011258
662,2.07084808173357,1.21463888665934,1.17618205158552
663,1.98274322026564,1.24913418216706,1.28694155649321
664,1.8952480528352,1.25764190264902,1.4350636968495
665,1.80845107493081,1.18399420912932,1.48587976350651
666,1.72245783792746,1.13818139783345,1.44846876567292
667,1.63739498009295,1.18845647539959,1.48182739017999
668,1.5534153477438,1.18845647539959,1.48054842086261
669,1.47070451442664,1.20750561389389,1.40009072604525
670,1.38948907850343,1.20750561389389,1.36816940441662
671,1.31004718776931,1.20750561389389,1.33753238588044
672,1.23272177455449,1.22501110256116,1.246108487364
673,1.15793692277074,1.22857697739423,1.15971859286219
674,1.08621750360934,1.22857697739423,1.20935516366959
675,1.01821147977981,1.22835122634128,1.24142497665755
676,0.954712718224688,1.26152153947703,1.4207155136865
677,0.89667928240876,1.19832247150211,1.45796415697671
678,0.845237659501003,1.19433906684864,1.67093722222065
679,0.801657826602413,1.15396542144454,1.73057797614482
680,0.767280551847628,1.15396542144454,1.78949221716885
681,0.743383631721081,1.14616225182963,1.73153840416043
682,0.730995627178832,1.14616225182963,1.71444511894969
683,0.730702124244106,1.16581853474078,1.66615570242964
684,0.742517465230045,1.16581853474078,1.72471819715939
685,0.765881441441807,1.12294973575885,1.7505534189099
686,0.799782584765907,1.12572719479514,1.91278202647329
687,0.842950525132535,1.08867798646021,1.94828775889097
688,0.894043957042451,1.10375159931887,1.9951390796005
689,0.951787376888115,1.10375159931887,1.99059128374132
690,1.0150465156137,1.07483718369481,1.95836432019433
691,1.08285513864598,1.07936566116685,1.98016021908659
692,1.1544118321037,1.07202545224362,1.88763854430587
693,1.22906212588565,1.07936566116685,1.88749368582261
694,1.30627575375517,1.03538873870022,1.9451446541472
695,1.38562425815486,1.03538873870022,1.88826550717889
696,1.46676120384415,1.06281392191204,1.92054434190417
697,1.54940565307926,1.03428330860944,1.94069361224015
698,1.63332878835284,1.07696839617066,1.86808440643494
699,1.71834326847311,1.06982213915018,1.78723837985128
700,1.80429483458998,1.11845888675643,1.72148079514672
701,1.89105571475983,1.13400290570369,1.60043079670099
702,1.97851944314432,1.14533448043233,1.52310693538206
703,2.06659678259957,1.16013039985425,1.52034860963147
704,2.15521250487701,1.20549027803161,1.48972521976639
705,2.24430283715948,1.26968583806771,1.61868481512828
706,2.33381342719646,1.26968583806771,1.52873257230177
707,3.014700628692,1.43294621260476,1.11769861431694
708,2.92276632328526,1.43294621260476,1.24908179340541
709,2.83099658862413,1.34626803652094,1.64920147257713
710,2.73940796404059,1.57289819793691,1.33394046570042
711,2.6480192420889,1.57289819793691,1.29974447833763
712,2.55685185802261,1.06939701166626,0.994398506202063
713,2.46593036107081,1.43294621260476,1.24092541903352
714,2.37528298773104,1.3855179761594,1.19695734702408
715,2.28494236302246,1.21388467110755,1.15534778342915
716,2.19494636318097,1.28827536111878,1.15825469573507
717,2.10533918324924,1.21463888665934,1.13976864984495
718,2.01617266626258,1.25331031614324,1.24184990733387
719,1.92750796839355,1.25764190264902,1.35802416833082
720,1.83941765801937,1.18399420912932,1.45601447429323
721,1.75198837822139,1.15228602510692,1.50210902436836
722,1.66532424428057,1.18845647539959,1.49519156116655
723,1.57955120339008,1.18845647539959,1.55880461206506
724,1.4948226563877,1.20750561389389,1.50554534939343
725,1.41132673337729,1.15893802925269,1.43933334862289
726,1.32929572594566,1.20750561389389,1.45621356669815
727,1.24901829853125,1.19870726578039,1.30679816107696
728,1.17085519919883,1.19870726578039,1.28975129032848
729,1.09525918817989,1.20860137144731,1.1759277843923
730,1.0227996311451,1.20860137144731,1.25918954836866
731,0.954191325691633,1.19929048877179,1.29775920728162
732,0.890325047921424,1.22835122634128,1.47440565314438
733,0.832293157645756,1.19832247150211,1.61910555684096
734,0.781396643164102,1.19832247150211,1.78879768645499
735,0.739111041731103,1.17654990324173,1.85079472194794
736,0.706983135899345,1.17654990324173,1.90623793694897
737,0.686440661135276,1.15147878067178,1.81603200970591
738,0.678536669937686,1.15147878067178,1.75445255370835
739,0.683709622586182,1.15599828945921,1.66148950242517
740,0.701670355623124,1.15599828945921,1.69538372775309
741,0.731477499503675,1.12752358011839,1.71156029280659
742,0.77175966529519,1.12294973575885,1.85597204935314
743,0.820976390677262,1.12294973575885,1.9190521759333
744,0.877625826590644,1.08867798646021,1.96086491139526
745,0.940365648737173,1.08867798646021,1.93488886052765
746,1.00805933333678,1.0784191973221,1.93469973013839
747,1.07977557395341,1.0784191973221,1.87486305684062
748,1.15476515580527,1.09121509367922,1.8671402885739
749,1.23243070571698,1.07936566116685,1.88461047501073
750,1.31229719503726,1.0556541239091,1.93299611870148
751,1.39398637589748,1.03264301395489,1.94446694563166
752,1.47719589379657,1.03341608045433,1.93760074090956
753,1.56168274802779,1.03428330860944,1.9099053696901
754,1.64725040801401,1.07696839617066,1.80550967200036
755,1.73373885354559,1.06982213915018,1.73562300742071
756,1.82101689236024,1.11845888675643,1.67305759198076
757,1.90897622735476,1.19594818694723,1.64420481629364
758,1.99752685972591,1.13884857227628,1.5101473097055
759,2.086593510587,1.16013039985425,1.47691239252346
760,2.17611282012162,1.20549027803161,1.42568255121585
761,2.26603114227233,1.26968583806771,1.55608492461196
762,2.35630279759945,1.26968583806771,1.56646716383882
763,3.05732701311344,1.57289819793691,1.10866350545387
764,2.96496742120005,1.43294621260476,1.1004016996824
765,2.87274272374307,1.43294621260476,1.33531029094167
766,2.78066634266614,1.43294621260476,1.39298259116913
767,2.68875351529856,1.57289819793691,1.44497808643162
768,2.59702160699541,1.06939701166626,1.17449947473085
769,2.50549048945474,1.43294621260476,1.33695990197814
770,2.41418300107341,1.3855179761594,1.14093401929619
771,2.32312551037864,1.21388467110755,1.21503304704941
772,2.23234860979389,1.30815811916079,1.23387398540231
773,2.14188797529235,1.37250165013396,1.2200956088989
774,2.05178543861968,1.25331031614324,1.18474007450036
775,1.96209033378641,1.25764190264902,1.29757158146104
776,1.87286119990801,1.20915003657415,1.35600452273158
777,1.78416795024466,1.15228602510692,1.45037885627441
778,1.69609465526429,1.18845647539959,1.47065368757086
779,1.60874313951249,1.18845647539959,1.55759014394265
780,1.52223766298743,1.26061090987083,1.50881794267584
781,1.43673105370591,1.20750561389389,1.55439729991326
782,1.35241278577396,1.21916258700403,1.45953268981732
783,1.26951966110943,1.15893802925269,1.46935478922402
784,1.18834994893694,1.19216547827061,1.32619511993053
785,1.10928203659394,1.19216547827061,1.29999400720584
786,1.03279875903203,1.21536030239286,1.19215143363194
787,0.959518379700312,1.21536030239286,1.30628530586209
788,0.890232199869144,1.18601972828337,1.3257254851118
789,0.825946016856747,1.19929048877179,1.50370190097058
790,0.76791658415203,1.18187675652032,1.66757961149258
791,0.717663251146696,1.18187675652032,1.84899386000875
792,0.676920090005973,1.15835867475195,1.89081348577012
793,0.647484886956808,1.15835867475195,1.93804324271827
794,0.63094227453688,1.14764866399873,1.83645227441607
795,0.628311414136812,1.14764866399873,1.74974038202635
796,0.639763954008004,1.1407379873133,1.64246869669217
797,0.664572196934115,1.1407379873133,1.64546293893232
798,0.701320253097145,1.12536314154768,1.65613598108756
799,0.748251023552375,1.12752358011839,1.78548146616805
800,0.803582413612094,1.12752358011839,1.85022299417066
801,0.865705146722962,1.11322542762068,1.8932233322547
802,0.933264009289514,1.11322542762068,1.86956773447909
803,1.00516348191932,1.09121509367922,1.92316014857487
804,1.08053743299792,1.0784191973221,1.84210760476541
805,1.15870801637506,1.09121509367922,1.84792957311169
806,1.23914607479928,1.05682922327241,1.94703456460789
807,1.32143759843044,1.05682922327241,1.92649147985574
808,1.4052570095101,1.02132886576791,1.94608166865943
809,1.49034653801908,0.983897227071671,1.92269213882595
810,1.57650053865205,1.03428330860944,1.85361820293685
811,1.6635536353636,1.16400927214591,1.82878711661688
812,1.75137176278174,1.11644202937282,1.72765401768919
813,1.83984537654215,1.13400290570369,1.65902845686444
814,1.9288842816702,1.19594818694723,1.59880396928727
815,2.01841366893452,1.13884857227628,1.48347338103914
816,2.10837105609653,1.16013039985425,1.45058327283915
817,2.19870391044497,1.20549027803161,1.42819631768258
818,2.28936778736029,1.26968583806771,1.56588733585459
819,2.38032486231951,1.26968583806771,1.52970307359571
820,3.00843653087402,1.57289819793691,0.996342399897685
821,2.91581027368181,1.57289819793691,1.15879778240966
822,2.82330380021278,1.43294621260476,1.29485608295111
823,2.73092928302072,1.43294621260476,1.42354375511794
824,2.63870058055109,1.57289819793691,1.56314710770225
825,2.54663353530064,1.43294621260476,1.50154679764913
826,2.4547463365512,1.3855179761594,1.29895749260166
827,2.36305996430089,1.21388467110755,1.26152502554427
828,2.27159873598496,1.30815811916079,1.28399141324347
829,2.18039098423923,1.28827536111878,1.29543541010143
830,2.08946990295422,1.21463888665934,1.23793620788368
831,1.99887461110691,1.25764190264902,1.2497817271966
832,1.90865150063616,1.18399420912932,1.31086765406403
833,1.81885595779601,1.15228602510692,1.37940710534289
834,1.72955457962908,1.18845647539959,1.41417976474521
835,1.6408280522341,1.18845647539959,1.51251748685772
836,1.55277492073297,1.20750561389389,1.49797470116681
837,1.46551656977762,1.21758725348976,1.50168841099303
838,1.37920385821123,1.26061090987083,1.5422569543788
839,1.29402602489026,1.21034727344973,1.45127467459514
840,1.21022271836978,1.21916258700403,1.43695836637331
841,1.12810030910372,1.22755055496689,1.3264035948093
842,1.04805400200467,1.22755055496689,1.30747009302416
843,0.970597588711533,1.189369593218,1.19486757163978
844,0.896402683889221,1.189369593218,1.28979711066579
845,0.826348273146064,1.18601972828337,1.36338741656414
846,0.761577815955593,1.18601972828337,1.54598438924569
847,0.70355218381896,1.16333784560153,1.67706092469466
848,0.654068945397723,1.16333784560153,1.84615794843664
849,0.615192896323973,1.15669973467274,1.86543195694028
850,0.589028028550249,1.15669973467274,1.89237246464114
851,0.577305241206621,1.15219414856969,1.79328614922084
852,0.580899534349962,1.15219414856969,1.71849634327607
853,0.59953548758009,1.1525660381091,1.57861006405528
854,0.631883642061034,1.12377814572063,1.59355455305711
855,0.675978311573134,1.12822552531603,1.63019080655985
856,0.729693101726156,1.12536314154768,1.73906759596126
857,0.791070775640674,1.12536314154768,1.79490486140622
858,0.85846929229604,1.11322542762068,1.89281165233589
859,0.930581368787445,1.11322542762068,1.86936631270941
860,1.00639427980782,1.09836933432231,1.90768026349425
861,1.08513262475238,1.09836933432231,1.84142632774542
862,1.1662040064031,1.08794464842614,1.90900283507681
863,1.24915425795848,1.08794464842614,1.92528688543821
864,1.33363283559512,1.04865212180717,1.94787863147152
865,1.41936687454501,1.01643392196858,1.94222172135249
866,1.50614199639689,1.00953268204334,1.90097861085328
867,1.59378816234834,1.07696839617066,1.88260857089421
868,1.68216922571704,1.16400927214591,1.75648665960881
869,1.77117517649548,1.11644202937282,1.64589192380404
870,1.86071634380274,1.13400290570369,1.59413259898342
871,1.95071902711077,1.19594818694723,1.52046797229648
872,2.04112217609478,1.13884857227628,1.45028844126672
873,2.13187484556114,1.16013039985425,1.42530961513771
874,2.22293422775018,1.20549027803161,1.45281040603872
875,2.3142641182559,1.26968583806771,1.66270939293256
876,2.96014156260649,1.57289819793691,0.725665957604606
877,2.8672588147267,1.57289819793691,1.15362348429435
878,2.77448080818053,1.57289819793691,1.3883485977222
879,2.68181841362773,1.43294621260476,1.47085748563305
880,2.58928404327526,1.57289819793691,1.6409135118126
881,2.49689193082592,1.43294621260476,1.66796106895134
882,2.40465847389267,1.21388467110755,1.37512948921686
883,2.31260265551187,1.30815811916079,1.35631663221392
884,2.22074656655681,1.28827536111878,1.34270613321959
885,2.12911605786149,1.21463888665934,1.24325289837542
886,2.03774156045117,1.25331031614324,1.24311821005646
887,1.94665912550524,1.25764190264902,1.3406162237125
888,1.85591175410153,1.20915003657415,1.36117855374925
889,1.76555111268071,1.19647554565233,1.3860324635913
890,1.67563976687728,1.18845647539959,1.456171029433
891,1.58625411885029,1.21515811241361,1.43737005164733
892,1.49748830886087,1.20750561389389,1.50576039303302
893,1.40945945140575,1.18427013719164,1.46574766873129
894,1.32231473542252,1.21758725348976,1.49430238533376
895,1.23624114890688,1.21034727344973,1.43085219820069
896,1.15147891920008,1.21034727344973,1.41255152573865
897,1.0683402214886,1.21220527699778,1.2703389333023
898,0.987235311724082,1.21220527699778,1.24862767607728
899,0.908708917616701,1.189369593218,1.23775691015116
900,0.833490154455235,1.19797070407894,1.2621803078612
901,0.762558445345689,1.19797070407894,1.37100085910355
902,0.697223444771318,1.19229181560422,1.49285503074182
903,0.639203633974384,1.19229181560422,1.68849794301924
904,0.590658652531105,1.16491561637101,1.74396531362417
905,0.554084475788835,1.16491561637101,1.83823260806503
906,0.531955988016906,1.17250360952848,1.78594088059917
907,0.526099177380486,1.17250360952848,1.76247320074444
908,0.537046664704596,1.18959106265525,1.62331339594133
909,0.563820450211558,1.1525660381091,1.59952248733467
910,0.604320680152288,1.1525660381091,1.59504335667567
911,0.656009964268235,1.1525660381091,1.63118952758607
912,0.716470701672597,1.12822552531603,1.72137956655133
913,0.783675356169736,1.12822552531603,1.79322830198905
914,0.856037070316951,1.08251676680089,1.91166197160508
915,0.932355871983665,1.08251676680089,1.90280375034944
916,1.01173666666012,1.09836933432231,1.94398233818135
917,1.09351282465419,1.09836933432231,1.85296334422145
918,1.17718525180974,1.08732552115602,1.87514924248679
919,1.26237694087386,1.08794464842614,1.87554033229604
920,1.34880004781964,1.06687156284621,1.91566335066356
921,1.43623229371959,1.01675015424256,1.90479390181926
922,1.52450006179872,1.03428330860944,1.91008297230457
923,1.61346623134855,1.07696839617066,1.82385831826674
924,1.70302135199663,1.06982213915018,1.79605084020113
925,1.79307718054391,1.11845888675643,1.67347344859352
926,1.8835618996451,1.19594818694723,1.58685443803449
927,1.97441654383734,1.14533448043233,1.49791827621761
928,2.06559230046469,1.16013039985425,1.5116170886143
929,2.1570484508411,1.20549027803161,1.51402737671579
930,2.24875078458896,1.20549027803161,1.49901139348213
931,2.34067036711269,1.26968583806771,1.6945113715249
932,2.91247173312161,1.57289819793691,0.698844733522849
933,2.81934433589381,1.57289819793691,1.1031361561207
934,2.72630683834692,1.57289819793691,1.39495485829176
935,2.63336876902464,1.57289819793691,1.5731211859067
936,2.5405410398,1.57289819793691,1.72549608153699
937,2.44783620377637,1.43294621260476,1.79245388654447
938,2.35526877245571,1.21388467110755,1.50683542562856
939,2.26285560848861,1.35648685947967,1.46981362387442
940,2.17061641558525,1.28827536111878,1.42090062520738
941,2.0785743543892,1.21463888665934,1.29804375819699
942,1.98675682312088,1.25764190264902,1.26535387516036
943,1.8951964558026,1.20915003657415,1.30847186403489
944,1.80393241068857,1.15228602510692,1.37928748786413
945,1.71301204985695,1.18845647539959,1.38344889572184
946,1.62249315189744,1.20750561389389,1.39579359739993
947,1.53244685954508,1.21515811241361,1.44871556005243
948,1.44296165267189,1.21515811241361,1.48108874697545
949,1.35414876923112,1.21755036169418,1.4315402954577
950,1.26614969561866,1.18427013719164,1.43319420984983
951,1.17914664846949,1.19219242287994,1.34594773839599
952,1.0933774233333,1.19219242287994,1.3450255845253
953,1.00915666052879,1.21220527699778,1.26799339798624
954,0.926906546260628,1.22691295683595,1.19572821378036
955,0.847201233408283,1.22691295683595,1.26912328231947
956,0.77083053822014,1.24763486271039,1.24037226907715
957,0.698888483088334,1.24763486271039,1.37793588802443
958,0.632887122092716,1.19902684192642,1.46027138750879
959,0.574876257297704,1.19902684192642,1.61747761444874
960,0.527498736941575,1.17717423171753,1.67344752009191
961,0.493824592463584,1.17717423171753,1.75641803139972
962,0.476766340197395,1.18336632149764,1.70847914463383
963,0.478105806851515,1.18336632149764,1.70045652720387
964,0.497694470856955,1.18959106265525,1.62658397931711
965,0.533526020428768,1.18959106265525,1.59158078608983
966,0.582611231443453,1.15710682283529,1.57655264480755
967,0.641916882399959,1.15710682283529,1.6199316007949
968,0.708882448077702,1.14357568765559,1.75467213482592
969,0.781541406997552,1.14357568765559,1.8485905586946
970,0.858449311775202,1.09318738660287,1.97110997289392
971,0.938562238372848,1.08251676680089,1.97168536506847
972,1.021126110766,1.09104604495299,1.9909868752111
973,1.10559196689072,1.09104604495299,1.87563167186465
974,1.19155539728332,1.13281898190874,1.88213089031157
975,1.27871440779919,1.13281898190874,1.81004371959197
976,1.36684030267182,1.08570620895681,1.86190429936386
977,1.45575749823908,1.08858062987434,1.86316257568794
978,1.54532940783741,1.03428330860944,1.8413445082062
979,1.63544846086676,1.07696839617066,1.76524292090702
980,1.72602895744895,1.06982213915018,1.67766384808678
981,1.81700188776174,1.11845888675643,1.51870347739853
982,1.90831112837599,1.19594818694723,1.54374293935106
983,1.99991061540612,1.14533448043233,1.4300906988257
984,2.09176221902038,1.16013039985425,1.46735044997235
985,2.18383412753912,1.20549027803161,1.51305880906586
986,2.2760996060508,1.26968583806771,1.68929168034657
987,2.3685360333128,1.26968583806771,1.67801510988187
988,2.46112414760292,1.41028534403014,1.8345954367454
989,3.05237354817715,1.57289819793691,0.937349990481813
990,2.95888489216954,1.57289819793691,0.747666182051297
991,2.8654582420589,1.57289819793691,0.83374960832317
992,2.77209986711048,1.57289819793691,1.15033930117532
993,2.67881690562479,1.57289819793691,1.43313337400631
994,2.58561751983252,1.34626803652094,1.85452584204566
995,2.49251108487909,1.57289819793691,1.81023300367871
996,2.39950842090665,1.43294621260476,1.8388259150769
997,2.30662208004155,1.3855179761594,1.64673010813114
998,2.2138667039018,1.35648685947967,1.5270311371322
999,2.1212594724671,1.37250165013396,1.37700649782256
1000,2.02882067240904,1.25331031614324,1.31736879776508
1001,1.93657442315901,1.25764190264902,1.33237046786433
1002,1.84454961344215,1.20915003657415,1.34199707703549
1003,1.7527811217725,1.18845647539959,1.30808318187202
1004,1.66131142463147,1.18845647539959,1.40624637472044
1005,1.57019274063936,1.20750561389389,1.40099954077803
1006,1.47948992571041,1.21515811241361,1.44127341233904
1007,1.38928443530371,1.21515811241361,1.46249849407865
1008,1.29967982536171,1.21755036169418,1.40055571377455
1009,1.21080950570429,1.21755036169418,1.39583767700529
1010,1.1228478410417,1.19219242287994,1.32523727771296
1011,1.03602629963562,1.22674267187403,1.23392060584509
1012,0.950657308033694,1.22674267187403,1.26913003342517
1013,0.867169963430233,1.23158441238512,1.21339520250464
1014,0.786163963820424,1.23158441238512,1.29743107429967
1015,0.708490942017338,1.24763486271039,1.32293503063687
1016,0.635374422059872,1.23552320606164,1.28766779981168
1017,0.568574974714632,1.22425497712326,1.45196060305334
1018,0.51057805663003,1.2138899082342,1.54295657224965
1019,0.464691302187785,1.2138899082342,1.65831450385992
1020,0.434766218929652,1.2234956345841,1.6119745839857
1021,0.424194446324229,1.2137154222397,1.65686167144294
1022,0.434391293465671,1.20779998005104,1.63584770966214
1023,0.463989512555796,1.18959106265525,1.62962898337081
1024,0.509619803442995,1.19444221865035,1.5891904594114
1025,0.567427550209995,1.19444221865035,1.58275552573544
1026,0.634090931799124,1.15710682283529,1.62703580526378
1027,0.707109750476524,1.12536729174978,1.78295576440894
1028,0.784711853500755,1.14357568765559,1.88717509234649
1029,0.865665519243278,1.08205758463422,2.02602829710967
1030,0.949113530493273,1.09318738660287,2.00231452495266
1031,1.03445241587064,1.09718872965723,2.01122174270549
1032,1.12125051260293,1.09104604495299,1.86655605943529
1033,1.20919362705093,1.12795184331755,1.83399201426894
1034,1.29804905445262,1.12795184331755,1.740655139121
1035,1.38764155033159,1.11428902917896,1.78904514502211
1036,1.47783706849723,1.12135166457334,1.79827395734382
1037,1.56853158534307,1.07696839617066,1.82016726094587
1038,1.65964329655192,1.16400927214591,1.70619421072273
1039,1.75110708231596,1.11644202937282,1.5644702283474
1040,1.84287052178417,1.23578348922638,1.46990582022095
1041,1.93489098162184,1.19594818694723,1.4876869852592
1042,2.02713346029276,1.13884857227628,1.39140568514462
1043,2.11956897158173,1.16013039985425,1.41992403780408
1044,2.21217331805672,1.20549027803161,1.46214064435367
1045,2.30492615008131,1.26968583806771,1.64201046789223
1046,2.3978102364265,1.41028534403014,1.82931570878004
1047,2.49081089343839,1.41028534403014,1.82127484941191
1048,3.00644270480219,1.34626803652094,1.50684651491123
1049,2.91276314054241,1.34626803652094,1.25888324268467
1050,2.81913392603529,1.57289819793691,0.883928691185127
1051,2.72556025017249,1.57289819793691,1.28600405080959
1052,2.63204803643362,1.57289819793691,1.52504754321419
1053,2.53860407689824,1.57289819793691,1.65037008697158
1054,2.4452361965199,1.43294621260476,1.73465836190592
1055,2.35195345589033,1.24996063537276,1.60091754337278
1056,2.25876640336142,1.21388467110755,1.56600250013169
1057,2.16568739101715,1.28827536111878,1.4552735118135
1058,2.07273097401557,1.21463888665934,1.34535362033097
1059,1.97991441988106,1.25764190264902,1.2842573339213
1060,1.88725836435791,1.20915003657415,1.28962697190732
1061,1.79478766487888,1.19647554565233,1.29573002913568
1062,1.70253252378343,1.18011269635263,1.30050560629205
1063,1.61052998464974,1.18011269635263,1.38601985432422
1064,1.51882595209193,1.20750561389389,1.40999086810833
1065,1.42747795724366,1.20750561389389,1.44933556228131
1066,1.33655900298551,1.24389530538535,1.39115191061232
1067,1.24616300012609,1.21755036169418,1.37143856405477
1068,1.15641259145748,1.20391759508374,1.26881470091482
1069,1.06747062950514,1.20391759508374,1.28699509408411
1070,0.979557355343375,1.22674267187403,1.22414609564584
1071,0.892976642659281,1.23249990915935,1.23594580876342
1072,0.80815689110426,1.23158441238512,1.29562423575165
1073,0.725715813056386,1.23065909935892,1.23581201680263
