539,1.53751181716668,8.5305266011418,1.34068900284046
540,1.4650784752126,8.50328370364547,1.40364992218935
541,1.39530024734733,8.53079681272739,1.39301571306875
542,1.32859554156857,8.56119773166824,1.27708746569722
543,1.26545048777753,8.61958391525584,1.17619997504306
544,1.20642415926947,8.64723852512938,1.16429144886619
545,1.15214975512468,8.71891562972464,1.1724465151274
546,1.10332876129955,8.72426972559085,1.08988799975505
547,1.06071444974596,8.75788352922387,1.11276098079015
548,1.02508117893224,8.72285297118102,1.12672527304138
549,0.997177614076083,8.72166802212752,1.03118172489028
550,0.977665820073493,8.69121715880767,1.08086588569557
551,0.967053880907172,8.64106181581659,1.01573415064427
552,0.965635258535754,8.62528269061209,1.0825913403749
553,0.973450146432442,8.57340377746833,1.02984108543945
554,0.99027996736449,8.56246252622719,1.06297611219157
555,1.01567668627848,8.63050812789659,1.06818355342276
556,1.0490182741249,8.65938903810021,1.12550205955432
557,1.08957562333162,8.71201433150061,1.23430980206907
558,1.13657653925335,8.67502878686309,1.38876176033983
559,1.18925729399314,8.65757921562797,1.54037039109918
560,1.24689818516301,8.63151520697773,1.57595340397922
561,1.30884405034438,8.59380465426796,1.62681356106476
562,1.37451296945248,8.58309925200622,1.60335182416933
563,1.44339687867766,8.60017945455745,1.57807966688189
564,1.51505732124956,8.6015779086266,1.58043230232549
565,1.58911872277673,8.59548169157571,1.5486587665417
566,3.02741121973941,8.56048432326786,1.40130811264703
567,2.93693925779707,8.5218757327837,1.27907289691803
568,2.8467351836248,8.55878570302693,1.5802252578838
569,2.75682529343032,8.56400598844018,1.57860609464046
570,2.66723933729598,8.61073787799915,1.53417716849597
571,2.57801108559549,8.68461445889123,1.49386033615454
572,2.4891790059374,8.71484347976017,1.34194594159192
573,2.4007870752855,8.56423494174042,1.49869257738381
574,2.31288575792849,8.49070573579016,1.73385114165184
575,2.2255331875106,8.43438204652587,1.64275644908853
576,2.13879660073274,8.45084821007829,1.72334201119754
577,2.0527540819623,8.47153215767255,1.6805125184143
578,1.96749669220357,8.49536004596317,1.58925092006332
579,1.88313107291108,8.51404474531167,1.52833149609108
580,1.79978263487751,8.57751038172001,1.34391689103879
581,1.71759946406668,8.62676441948119,1.2467012848391
582,1.63675709750403,8.67392814693483,1.18665155816073
583,1.5574643381502,8.65583435483737,1.14661018395257
584,1.47997027811425,8.62577149017887,1.20130959809328
585,1.40457266622474,8.57790858912878,1.251435105192
586,1.33162765682525,8.55987604877404,1.20730465107117
587,1.26156075923845,8.61107118287461,1.1643101533365
588,1.19487839263701,8.64677330410083,1.18900615337775
589,1.13217873511361,8.70389947491871,1.20453489925817
590,1.07415943621432,8.72631120957108,1.14738555719211
591,1.02161822207966,8.75669124693394,1.16547818303988
592,0.975440710691471,8.87698057087474,1.08094392140032
593,0.936568662499182,8.82595319471029,1.07755918480349
594,0.905942950846725,8.67777907014647,1.02448498864593
595,0.884420653260866,8.70351177200769,1.08103411974972
596,0.872675566721119,8.632114205419,1.02792621500253
597,0.871103259494427,8.608838633497,1.08885560531798
598,0.879758275757463,8.58112834422543,1.05699694232744
599,0.898345061731747,8.59326897366696,1.11940556350157
600,0.926265926839604,8.69289665163203,1.11328619772751
601,0.962709081510289,8.64759093173058,1.19956076290346
602,1.00674945996155,8.65413974609294,1.29523901366555
603,1.05743825623793,8.63290028575322,1.46403202182446
604,1.11386819125527,8.62587440773425,1.56889916188657
605,1.17521254262249,8.60897473221739,1.60486232024168
606,1.24074259389137,8.61871338808737,1.63247305289017
607,1.30983027120596,8.6106359968905,1.59211841133934
608,1.38194210643964,8.59446195883218,1.61656181740687
609,1.45662902718788,8.59864513733252,1.59522720502884
610,1.53351483568107,8.59767590437985,1.56716459877657
611,1.6122849843541,8.62386929659663,1.67453892695081
612,3.09305441290922,8.62124258153399,1.43947910901278
613,3.00158018728313,8.45296447950473,1.74728443922402
614,2.91030533299793,8.47956005123454,1.27896099884657
615,2.81924921441398,8.54854424088991,1.54604309941686
616,2.72843373124283,8.6216894500339,1.52046177160264
617,2.63788373695765,8.68464104341169,1.47538180883872
618,2.54762754042654,8.69417908424758,1.48189473886118
619,2.45769751004594,8.68728720332823,1.39941218535047
620,2.3681308046948,8.58106634622507,1.55765332462561
621,2.27897026231475,8.50360320244965,1.69621593992993
622,2.19026548527745,8.49251130556789,1.74870955966804
623,2.10207417247643,8.48576013121435,1.82569128896407
624,2.01446376197226,8.49237573634968,1.77562455613354
625,1.92751346587217,8.51075928217196,1.66136857868595
626,1.84131680192459,8.50456010641196,1.56503392606163
627,1.75598475508564,8.55144946752571,1.3420833047004
628,1.67164973790824,8.61926289545345,1.20790061055435
629,1.58847056111102,8.66125645843304,1.05995602295611
630,1.50663867330431,8.70096139681268,1.06324808196062
631,1.42638597559992,8.65414384232304,1.09277452101228
632,1.34799454820567,8.61912183690106,1.08135243398463
633,1.27180861127312,8.66485209039137,1.11926779031303
634,1.19824892094123,8.66134814482408,1.20466370722288
635,1.12782946427079,8.65702117186914,1.18782244640097
636,1.06117558185722,8.68165987132286,1.24836815103226
637,0.999041251247817,8.70681668070189,1.18719233383393
638,0.942320921433746,8.68743911373476,1.20987498289743
639,0.892047928847338,8.68423583532378,1.14914985303827
640,0.849367874870512,8.64545088262365,1.1332908256778
641,0.815473823905718,8.64276016534245,1.02650221568803
642,0.791495305861583,8.58162852462288,1.08994247000021
643,0.778349260961022,8.617053506761,1.03277917883828
644,0.776586000381386,8.57209693988914,1.10947406694595
645,0.786282106530657,8.60506633986312,1.08366926859903
646,0.807024644744112,8.60776275785632,1.15751586343744
647,0.837993731784775,8.66046655588431,1.17935486538173
648,0.878108024623923,8.6860204843595,1.23770478400207
649,0.926180005409004,8.6442750459254,1.30336685873381
650,0.98104056646097,8.61921452531001,1.44203796562834
651,1.04161762407173,8.62547325365843,1.53510028732257
652,1.10697310158095,8.61867777045163,1.60141442725882
653,1.1763108056899,8.62009096344709,1.58120140387991
654,1.2489676803881,8.61335688028419,1.60929289385881
655,1.32439756600402,8.6077037057068,1.6296221723539
656,1.40215300525044,8.60363711226282,1.60290733382754
657,1.48186796933481,8.60029416389041,1.56450544397432
658,1.56324271885726,8.6246931792134,1.67329018875034
659,3.07069145627103,8.55039931816384,1.26288438699129
660,2.97853051672957,8.51483622698973,1.55115216891151
661,2.88652690090961,8.51280921959399,1.57097572141993
662,2.79469614651979,8.57234941306231,1.56061773158095
663,2.70305587145038,8.64307438720402,1.53597350596952
664,2.61162612716758,8.76251932538123,1.43384929371603
665,2.52042982507716,8.71114465233395,1.46325095300651
666,2.42949325359934,8.65057205848414,1.41843547357095
667,2.33884670864576,8.60496018844625,1.57872784954673
668,2.2485252666834,8.5381679252789,1.73475656663065
669,2.15856973813596,8.53785672689639,1.8032183655314
670,2.06902785022125,8.51606750349586,1.80007918054394
671,1.97995572341861,8.51633601862976,1.76437009693958
672,1.89141972589831,8.52157327270516,1.70894322517819
673,1.8034988171464,8.5035930877768,1.58649330230189
674,1.71628752791945,8.53850740398848,1.32558679516719
675,1.62989977135018,8.57484440644646,1.17182902167775
676,1.54447374270819,8.65221400669006,1.02805230200896
677,1.46017824606959,8.67433752139387,1.02857224916857
678,1.37722088634569,8.64322000299975,1.0732249669632
679,1.2958586807175,8.60299915281103,1.09315311229181
680,1.21641175681064,8.6866018240887,1.16970513017495
681,1.13928086744907,8.65952001429177,1.21299192606339
682,1.06496935114398,8.61616748100778,1.2755230461615
683,0.99410966896449,8.61348042693891,1.35714248101259
684,0.927493309999316,8.64102301537634,1.29385102203765
685,0.866099958070908,8.61500842732398,1.29533871242605
686,0.811116468677286,8.59109189040112,1.18349784058391
687,0.76392814142479,8.58426909285344,1.16325429665353
688,0.726056455018547,8.53489582107786,1.06331778114811
689,0.699017337123769,8.55523674995571,1.09425231639305
690,0.684096477433741,8.54420494970473,1.01830534066215
691,0.682089608766357,8.57237952194132,1.10438533612199
692,0.693108916007414,8.58426998929214,1.08080798765202
693,0.716553693468287,8.63528642449526,1.17739560625766
694,0.751261547604599,8.64929743493702,1.19794264953804
695,0.79576009029582,8.64478963460246,1.24902570880353
696,0.848510353984032,8.61071405860084,1.27003423624701
697,0.90807544369438,8.57949132584524,1.36912578382145
698,0.973204856736506,8.58135139172935,1.44318915527836
699,1.04285658938439,8.61505077064597,1.56148509202131
700,1.11618436200365,8.61975706206395,1.5598223466248
701,1.19251024526111,8.61145927117094,1.53307172070015
702,1.27129435271146,8.61697122464853,1.57573494366958
703,1.35210704773385,8.61370226754059,1.59996541174493
704,1.43460555447801,8.63455288356062,1.67199614842214
705,3.05109847909351,8.57361621942716,1.26606913595806
706,2.95832722135333,8.57712010271989,1.53207439521662
707,2.86567504424101,8.57239228550163,1.57518306669605
708,2.773153883376,8.63984855530446,1.57453192680848
709,2.68077730400964,8.76857552144723,1.51302054135089
710,2.58856078499524,8.82142422549182,1.42535960959072
711,2.49652206332115,8.72394940225815,1.21534994716242
712,2.40468155455053,8.61173620972023,1.37282845752297
713,2.31306286902322,8.58720790924633,1.51133620622531
714,2.22169344969653,8.56242766219225,1.71939410310081
715,2.13060536559616,8.54825857556962,1.75667286845501
716,2.03983630581034,8.54173905799098,1.78648001166984
717,1.94943083391254,8.53362105547344,1.73998440910392
718,1.85944198323799,8.53545737102943,1.6695387509261
719,1.76993330183917,8.52356822465779,1.52570120980549
720,1.68098149543732,8.54329595660372,1.26183843539491
721,1.59267987183809,8.57195906018769,1.13825405074926
722,1.50514286744677,8.60589056867836,1.07287580148829
723,1.41851204429349,8.66983047584543,1.01209055458766
724,1.332964095277,8.60377644999144,1.02236229602061
725,1.24872159823626,8.60993967926212,1.12961906125495
726,1.16606752446759,8.66126827967161,1.15829270343942
727,1.08536482550631,8.65069055278703,1.30183560892268
728,1.00708273164962,8.64003257728415,1.3067596604002
729,0.931831499488783,8.60764713474449,1.38690838271819
730,0.86040673498312,8.58185138108807,1.31883472963095
731,0.79384195333911,8.56660450779169,1.32584781760223
732,0.733461543143426,8.55623288997099,1.20026796048552
733,0.680912707159706,8.54505718335986,1.19022835889945
734,0.63813312512745,8.54948088940335,1.0584532015328
735,0.607191194855814,8.54256115136287,1.09830061820924
736,0.589952455667471,8.53358644307603,1.01061121097513
737,0.587624151901424,8.56426681848943,1.08687620027415
738,0.600379778939796,8.6263338425034,1.07087184186817
739,0.627299852649329,8.60883156645165,1.14988261102156
740,0.666670700136194,8.62195364058235,1.16429936034617
741,0.71644262213972,8.63005258383075,1.17414517946643
742,0.774613277919333,8.60190519711754,1.23020742197297
743,0.839438455725952,8.57223620516481,1.3106772502114
744,0.90949634561462,8.5863292968071,1.36422348921451
745,0.983669545901097,8.59811177692177,1.3979229077178
746,1.06109539603767,8.62382851683546,1.45738958204459
747,1.14111199913222,8.61646703654499,1.43171572083751
748,1.22321103688075,8.60578812830767,1.448374543734
749,1.30700014462217,8.62229142155685,1.43232037238888
750,1.39217420118676,8.6573435105049,1.38992885530996
751,3.03432913998295,8.65492596686052,1.44879686236808
752,2.941028960963,8.67080921508019,1.41183447646516
753,2.84781404937342,8.6468110960986,1.46095965278228
754,2.75469306121505,8.76026556863631,1.46967039243586
755,2.66167585447894,8.7896784469362,1.63021792546021
756,2.56877370319733,8.7988909213088,1.45816412210661
757,2.4759995584152,8.73416940039208,1.27053163398507
758,2.38336836838507,8.64702661367855,1.37764959145764
759,2.29089747406489,8.58499703727675,1.45529155563622
760,2.19860710110912,8.53515891247537,1.64223543383424
761,2.10652097652269,8.54089062366192,1.67834079453461
762,2.01466710776866,8.53871673906186,1.69193076166994
763,1.92307877551387,8.55610849658149,1.70136777331425
764,1.83179581003206,8.56572220970638,1.54618382539642
765,1.740866248045,8.54215062872508,1.41774711787947
766,1.65034850520296,8.55136999623283,1.20653484643837
767,1.56031425513618,8.54562330764417,1.09902898329351
768,1.47085228763763,8.63203844229676,1.05365731222269
769,1.38207373914298,8.60280671254121,0.99995622858907
770,1.29411926804318,8.56820066625819,1.06552407325348
771,1.20716901489588,8.57565441477747,1.19526545069951
772,1.12145658508965,8.65089434417971,1.19281605891132
773,1.03728887252747,8.66559983052831,1.33180094420113
774,0.955074357843316,8.63817205706815,1.30852792626665
775,0.875363549653788,8.59917979838889,1.35677433316603
776,0.798906221171972,8.5664827907982,1.32162546291027
777,0.726729968767094,8.54781916295274,1.33401878849233
778,0.660240286481599,8.5490236993928,1.21290423816197
779,0.601326463241497,8.54856184161757,1.15874949257812
780,0.552417673511531,8.55431527510812,1.01112051748083
781,0.51636474292248,8.56481310268031,1.06936346298964
782,0.495979133201233,8.58612275074156,0.971195778632507
783,0.493207405176398,8.54705949416977,1.05098154011644
784,0.508337761318954,8.60327535118607,1.03507060696943
785,0.539867118610531,8.64312567740285,1.10785800629876
786,0.58515059860095,8.63310693986201,1.11563071717372
787,0.641281086140395,8.60495688304426,1.17128420250239
788,0.705674947091011,8.60139600881379,1.14581535300759
789,0.7762785077371,8.59251329269775,1.20422472113479
790,0.85154859127904,8.59961617551838,1.21227029103322
791,0.930353253423793,8.59671212958344,1.28970674789416
792,1.01186700712855,8.64581859224703,1.35625579171305
793,1.09548527839789,8.63711707501479,1.33184557893737
794,1.18076104329786,8.6305992949086,1.28931637190938
795,1.2673597668639,8.63384536613756,1.25142029042638
796,1.35502782520248,8.71727582861209,1.17466807771605
797,3.02043046956635,8.80543821451272,1.30767601833356
798,2.92668724686431,8.69036364736558,1.26097133296106
799,2.83300048562364,8.70122740428364,1.33240833990802
800,2.73937597880274,8.7619817478245,1.42763753630656
801,2.64582033517986,8.78048561492503,1.44102413690726
802,2.55234112727379,8.69157741777723,1.51200319528122
803,2.45894707242904,8.74374696348862,1.45619659901201
804,2.36564825600799,8.62364090397504,1.35763199370076
805,2.27245640847344,8.56703847413569,1.56432412387348
806,2.17938525203383,8.51194899895311,1.53849231632472
807,2.08645093790035,8.52152178541957,1.54099333996676
808,1.99367260272595,8.53942672648146,1.52904745927724
809,1.90107308343657,8.56453298921148,1.53053325129174
810,1.80867984491068,8.58633614925314,1.40594751975974
811,1.71652619709615,8.58336739743012,1.30802381557105
812,1.62465291073532,8.4926354849685,1.20868642395093
813,1.53311038954026,8.57769470842806,1.04360780150869
814,1.35128631761139,8.57667086057207,1.03701979427039
815,1.26118657289701,8.54865303679332,1.11257760265808
816,1.1717951707785,8.57448396394256,1.15258779719857
817,1.08328747983905,8.62155834360621,1.19717983837579
818,0.995899139875326,8.64590448683155,1.32157724786059
819,0.909952702476855,8.67073123988118,1.2934522061972
820,0.825898441575954,8.63115743808096,1.3774839934304
821,0.744377620541073,8.58791313839682,1.27981674817974
822,0.666320748018047,8.55249602101503,1.28035590745408
823,0.593097064255432,8.57785170521976,1.12600790963309
824,0.526726121556199,8.60017564500277,1.0880009834779
825,0.470119322877715,8.57240430270953,1.02161984894271
826,0.427176122306137,8.56360489532059,1.02330252703598
827,0.402296150001656,8.60742589166302,0.98793472424575
828,0.398873960363351,8.60902246213573,1.00042793072189
829,0.417437625661457,8.5975026045899,0.971432213628811
830,0.455305828528415,8.60491306459988,1.04810977345123
831,0.508181183022511,8.58538296894166,1.04327248808816
832,0.571916360298002,8.61358366186482,1.06862819350242
833,0.643291553408724,8.61814060766053,1.0367040634726
834,0.720038341555258,8.63070634631072,1.07870701678616
835,0.800613449202813,8.58870412757164,1.16252643483132
836,0.883970626147354,8.60456859381948,1.20420595631245
837,0.969392455020363,8.64624908560901,1.26712029741186
838,1.05637819313048,8.63238345557801,1.24803342673088
839,1.14457133159317,8.64535381988527,1.20803046084149
840,1.2337129611058,8.6441251808112,1.21222132948292
841,1.32361146066664,8.71877043304456,1.17431475371039
842,3.00944224140156,8.78272202071114,1.18177112413635
843,2.91534571257089,8.71896922554968,1.2167611570446
844,2.82128235637467,8.69545923787864,1.27857164594066
845,2.72725560519888,8.78092924528792,1.39968583183084
846,2.63326938023791,8.84286935098749,1.81943747865685
847,2.53932818139375,8.71574116091746,1.82142374023648
848,2.44543719769178,8.65895229096792,1.31087196715353
849,2.35160244386692,8.61446885743382,1.36890975888513
850,2.25783093061887,8.50539756249885,1.39637833471493
851,2.16413087858147,8.5688821339076,1.42804407643152
852,2.07051198960849,8.52177824509044,1.43102217700392
853,1.97698579400746,8.55249175901813,1.37399748289471
854,1.88356609956069,8.58448236774064,1.36392625310732
855,1.79026957864825,8.62024865242742,1.26075264796135
856,1.69711654525098,8.6060371434548,1.21129737098864
857,1.60413199681572,8.55701526233637,1.13983812088044
858,1.51134703141387,8.67126012327024,0.995249327509966
859,1.32654328802758,8.81788140545147,1.09576881828984
860,1.23463920013215,8.57807835419954,1.17314514567956
861,1.14317378604788,8.60722200373152,1.19207901503852
862,1.05226144413985,8.62046460520168,1.20538696173249
863,0.962058979299951,8.66492697350602,1.30310180206049
864,0.872786516619145,8.65793741880585,1.27136548802246
865,0.784761504308691,8.6443655827992,1.3209922799526
866,0.698455742914065,8.57370339486224,1.21871198640571
867,0.614593948950508,8.58283803734758,1.18934424938227
868,0.534328092538341,8.55693474708584,1.04417778770167
869,0.459546287088565,8.58852008809203,1.03391208482156
870,0.393388561844712,8.57592162681189,0.951828862172918
871,0.340913218159339,8.5530561035637,0.97003343103456
872,0.309167551909001,8.57816332931331,0.914907033717002
873,0.304701196425603,8.56128691808579,0.92388004324277
874,0.328628291790473,8.55206200593262,0.920000059663232
875,0.37556062139047,8.56514435573185,0.967079259150964
876,0.438167202818067,8.5532950600883,0.942829039567656
877,0.510715876024785,8.55467472372705,0.967819637008206
878,0.589547627876035,8.61263567763684,1.00059706621375
879,0.672456389780703,8.62384139067735,1.0474585813538
880,0.758105716830889,8.58461859538642,1.11255688039881
881,0.845663319967583,8.58419224575014,1.10561462547799
882,0.934593020890728,8.6290166163334,1.21046783543913
883,1.02453758826549,8.62422317665611,1.19194507912034
884,1.11525150345212,8.66665473643591,1.16784992372072
885,1.2065612513452,8.69761822098967,1.18702241576509
886,1.2983411268443,8.71883703496461,1.17343794389866
887,1.39049804069444,8.71194516120664,1.13830552985345
888,3.09576774806027,8.6372495623169,1.51983444067989
889,2.90703947303177,8.62996373690252,1.26259009590353
890,2.81269835004581,8.62604033217461,1.27872231481081
891,2.7183747000824,8.71923336788992,1.40142576284788
892,2.62407040737438,8.72289737772677,1.52591282406638
893,2.52978763669599,8.77990535510018,1.49833353242429
894,2.43552888749323,8.72243260797497,1.37058851982873
895,2.34129706102414,8.68878448057462,1.48488176655707
896,2.24709554430128,8.55270923258026,1.41194144568279
897,2.15292831594301,8.58407640619794,1.41434286420425
898,2.05880008088981,8.53260204778622,1.36753756230331
899,1.96471644357823,8.54929889003164,1.30935649153839
900,1.87068413297747,8.58221747648955,1.28527322484709
901,1.77671129849302,8.60061937406944,1.1594043597394
902,1.68280790410671,8.63345255207287,1.10773469600911
903,1.58898626084916,8.63530305558647,1.06440435155501
904,1.49526175746019,8.71492802845232,1.00733313729991
905,1.40165388045358,8.77057716026143,1.09599540912279
906,1.30818766580732,8.66597718603142,1.08112080251109
907,1.21489580971471,8.6297573324947,1.20510780920346
908,1.12182181252927,8.6310970994376,1.22534571889107
909,1.02902479114095,8.64985421688421,1.21001106376561
910,0.936587077431167,8.68336806411668,1.25679303522227
911,0.844626649799527,8.68095407731054,1.23649381820057
912,0.753318320900422,8.66939817417045,1.25246432543801
913,0.66293159433612,8.61367453187485,1.15028836070732
914,0.573902078795652,8.55524486427969,1.11331643508186
915,0.48697472669026,8.54052581335125,0.972280265905155
916,0.403510426056474,8.5595202503185,1.00424993833757
917,0.326178531711764,8.5677813132281,0.920160452134969
918,0.260498937186217,8.55206104037324,0.94601233006692
919,0.217307268890841,8.50248527986979,0.88249207077836
920,0.21090446430217,8.46861122874025,0.888705535159978
921,0.244201613681228,8.47882632127219,0.868828818179261
922,0.304439902605732,8.51936875186968,0.893674300262622
923,0.378983339455445,8.51575690142111,0.841510300036715
924,0.460943141811607,8.56431634307082,0.932208557482095
925,0.546995685077726,8.56411748247215,0.920972771018798
926,0.635480503332941,8.58635950992436,1.00074851550847
927,0.725508202469873,8.60213524131534,1.06385918215046
928,0.816568628284229,8.58618543069013,1.04926614341051
929,0.908351247402153,8.54081424629777,1.09555362212272
930,1.0006573558058,8.60128815059477,1.15632400044026
931,1.09335437526522,8.64113955212369,1.14221497567697
932,1.18635067632091,8.66233491054,1.15126246926427
933,1.27958100783604,8.72667761928602,1.13138262666334
934,2.99631671279305,8.03653466732842,1.14249279120032
935,2.90179459349493,8.45666633840152,1.28217748165336
936,2.80727721705961,8.60713566089148,1.6335649615365
937,2.71276507923551,8.69827394102682,1.43283167406604
938,2.61825874732225,8.75452716373944,1.49913824769159
939,2.52375887355576,8.8288127989609,1.50986814466075
940,2.4292662116132,8.65048080501312,1.46483302154659
941,2.3347816371198,8.63907567657814,1.52143759677662
942,2.24030617333663,8.54307533899376,1.41473647083832
943,2.14584102362238,8.58961587715487,1.39097300581867
944,2.05138761284732,8.5517320372368,1.31966551281388
945,1.95694764077587,8.55607873770734,1.22805747770777
946,1.86252315165348,8.57001213929976,1.1745961440998
947,1.76811662603582,8.60209315945757,1.11133970651564
948,1.67373110361119,8.62010668989902,0.993843163452818
949,1.57937034993029,8.53818694034521,1.01364370850817
950,1.48503908648711,8.62761075458318,1.01394995278243
951,1.3907433140814,8.68566144625266,1.05986659553334
952,1.29649077668988,8.6243807969681,1.15762167622853
953,1.20229164246196,8.71735369468588,1.17715013411787
954,1.10815953009392,8.66435549631078,1.28270020514893
955,1.01411310308772,8.6541662662749,1.26012346691843
956,0.920178634115457,8.68743233367269,1.29721895419231
957,0.826394302148257,8.69319358011586,1.20987457947498
958,0.73281775202008,8.68920998507679,1.19536331111694
959,0.63954019720465,8.6644467656858,1.08279462873997
960,0.546714698099021,8.5857781585094,1.05510099632664
961,0.454618245901533,8.51477922536548,0.924557029531972
962,0.363804932632599,8.51255616849961,0.977519566211844
963,0.275546365646827,8.54556965417743,0.936969313928701
964,0.193372855764922,8.5206429986412,0.883133151425879
965,0.129444251260259,8.58438592025061,0.806239774930678
966,0.118380987215507,8.50479472299795,0.820508224108242
967,0.170785810874465,8.47038669227362,0.788380262199117
968,0.249433396661554,8.46243126065284,0.826487623839428
969,0.426616859787196,8.55020436357762,0.872861283258667
970,0.518399117056717,8.60126543915609,0.870706004823462
971,0.611039143744344,8.6002966932521,0.989832274796378
972,0.704198492559164,8.59316839697739,0.982943248577186
973,0.797695236145684,8.57425206016087,1.06132741267019
974,0.891423218078024,8.53094687374766,1.1102721115264
975,0.985316451095679,8.5809940924606,1.18297339279238
976,1.07933180949286,8.6270279310487,1.18253694625636
977,1.17343993978329,8.60183949780108,1.16845357197308
978,1.26762017997752,8.50305107786583,1.23365036162107
979,2.9942182117452,8.55570262870747,1.4169164159633
980,2.8996276862763,8.4961067122011,1.57408540080818
981,2.80503729558193,8.60189065198995,1.65904810793247
982,2.71044705377237,8.71087808561681,1.4619884331088
983,2.52126708383604,8.74371088172874,1.3193235152629
984,2.4266773957552,8.66372073671377,1.48559642117663
985,2.33208793771064,8.60146304294837,1.53686552857761
986,2.23749873887649,8.51590785107475,1.43257904702101
987,2.14290983357779,8.58312070831343,1.35654486014831
988,2.04832126247986,8.56356536053753,1.25498002343038
989,1.95373307412295,8.58160572872909,1.23224027229751
990,1.85914532692548,8.61351985134042,1.1349643275068
991,1.76455809183148,8.63535377976943,1.07661925433672
992,1.66997145585762,8.53629953991046,0.971309630997226
993,1.57538552691797,8.47554067168227,1.02709649690084
994,1.48080044049768,8.59997602643005,1.05504751901771
995,1.38621636905852,8.63032604351564,1.12921520923899
996,1.29163353557641,8.6149165045358,1.22349184981867
997,1.19705223349592,8.66185404657729,1.26363378606811
998,1.10247285695461,8.65437115246852,1.35039769009494
999,1.00789594802137,8.65291702805934,1.29966107693991
1000,0.913322273278311,8.67980852675265,1.31663211999295
1001,0.818752953464462,8.7168508923962,1.20263016451562
1002,0.724189694665312,8.77785938905356,1.12395831995349
1003,0.629635227750352,8.71123030989159,1.04100554514973
1004,0.535094213481307,8.59006854589845,0.948407618612712
1005,0.440575312166104,8.50333379784506,0.897134556075035
1006,0.346096641404513,8.54525862026144,0.896905323901022
1007,0.251703507732509,8.51956979532491,0.836043811877183
1008,0.157549730340472,8.51970939399421,0.877753233791459
1009,0.0646890281887362,8.5647174071473,0.818942209550454
1010,0.0379857120216557,8.55929325875342,0.816538504987162
1011,0.128827983682593,8.54343121759734,0.79115849095595
1012,0.222813544367918,8.45797390861581,0.794152695755606
1013,0.411619728922657,8.53279322176674,0.796711580123817
1014,0.50612893688156,8.59131034557184,0.846760060028186
1015,0.600664374981149,8.60137716390789,0.976288493596451
1016,0.695215342973868,8.57045001592,0.979105658512734
1017,0.789776263224715,8.56877313146019,1.11097044085068
1018,0.884343943221332,8.56722921963219,1.11918497541411
1019,0.978916423901171,8.61610189594327,1.18307100122707
1020,1.07349243647396,8.61087483734679,1.18710498587465
1021,1.16807112303245,8.58692856073704,1.2091509647832
1022,1.26265188269369,8.5599276552328,1.27332410010287
1023,2.99510718453321,8.56661218945838,1.170717492531
1024,2.90054564975555,8.54496600620464,1.52122004204035
1025,2.8059862039756,8.59151000294846,1.65440810526283
1026,2.71142906575096,8.69661530321192,1.47020217820059
1027,2.61687448522258,8.83671606175274,1.63973304872872
1028,2.42777419262275,8.56078678051676,1.48362465176799
1029,2.33322919930968,8.57398847545596,1.55046651312169
1030,2.2386882216534,8.57085853261636,1.33987982653248
1031,2.14415179083483,8.60126672936445,1.34356474564195
1032,2.04962053600731,8.56176970273035,1.22284992052287
1033,1.95509520796756,8.56796497154132,1.16892754832316
1034,1.860576710035,8.58087820129248,1.07323905334337
1035,1.76606613883619,8.5277540149138,1.05150697607483
1036,1.67156483890845,8.46791835257102,0.962514775605156
1037,1.5770744769092,8.49764257842511,0.989444227968733
1038,1.48259714416086,8.60325180508699,1.08007764248852
1039,1.38813550100183,8.6305164195892,1.19093326672547
1040,1.29369298425918,8.59921809195551,1.26666861021223
1041,1.19927411254199,8.60476665526615,1.32631325666271
1042,1.10488494768345,8.61865849853409,1.34923346886958
1043,1.01053381404766,8.62421318751002,1.32150162121719
1044,0.916232460766414,8.67440704434955,1.28274142999952
1045,0.821998020741288,8.77571331989685,1.19160141900897
1046,0.727856483899988,8.84781417361135,1.11191539669421
1047,0.633849246524797,8.73525205014321,1.06472906848683
1048,0.540046446703423,8.59610426345975,0.934330223787972
1049,0.446576928407722,8.5557935765482,0.952458301062549
1050,0.353705007721547,8.50161470524871,0.857674226301909
1051,0.262066791296922,8.50811801385075,0.789129321778507
1052,0.173626797546262,8.54979661237189,0.812034245619047
1053,0.0975141921148839,8.57419630383582,0.80560444774276
1054,0.511361758488717,8.55178417111763,0.899836747933083
1055,0.605080191931045,8.5728054128381,0.900004830441478
1056,0.69903413393202,8.52876400200727,0.982423480153441
1057,0.793139895131375,8.55501925457585,1.11817745618234
1058,0.887349174343488,8.56349184567529,1.15065802277921
1059,0.981632167504342,8.6076020995704,1.22019141975247
1060,1.07596949699451,8.60249466478208,1.19600230884514
1061,1.17034802334951,8.56712041575857,1.21720407183939
1062,1.2647585240534,8.51063951358284,1.28798598314984
1063,1.35919433624684,8.47199720998819,1.26236514617016
1064,3.09342599020716,8.67871082405585,1.06726060866926
1065,2.9989809744729,8.59143948222003,1.01594948344593
1066,2.90454555907182,8.58822863255005,1.41130220834666
1067,2.81012071187509,8.66176142418081,1.58562271603201
1068,2.71570753524879,8.6361341019873,1.87938769220141
1069,2.526921426111,8.71358099652121,1.48243612901147
1070,2.43255161687743,8.53796802515082,1.36949205451777
1071,2.33819980645779,8.57626634315585,1.54411369859568
1072,2.24386826533503,8.53894086374198,1.41961841271896
1073,2.14955966201178,8.64048277244124,1.32197091218016
1074,2.05527715406727,8.58244391639935,1.1882847191511
