105,0.684185351259846,74.723325829795,8.64426548816005
106,0.593916631586493,69.3981311145151,8.33055407007932
107,0.585315615103396,45.5804365182443,6.75132850024677
108,0.41109684627575,83.8876206554087,9.15901854214788
109,0.615364983104178,76.8525016996103,8.76655586302913
110,0.574486138006736,66.2181584901365,8.13745405456378
111,0.758378569525336,73.1080091772133,8.55032216803632
112,0.547236638915014,65.5248020906525,8.09473916137219
113,0.725374789805156,85.8353910454923,9.26473912452436
114,0.477436073524455,79.2429071064016,8.90184852187463
115,0.485482161810676,84.5353736112055,9.19431202489917
116,0.616198933533687,74.3525946726446,8.62279506150092
117,0.576040257518026,87.4821919728564,9.35319153940816
118,0.688334221832401,86.1438856265216,9.28137304640437
119,0.424361535519899,63.0305167298898,7.93917607374278
120,0.594513519854873,61.6802418037626,7.85367696074664
121,0.593650967824413,71.4169320118403,8.45085392205073
122,0.783706413531121,64.8678697733178,8.0540592109394
123,0.750116418503111,66.1334404665558,8.13224695066227
124,0.599198152378496,65.9434192966515,8.12055535641815
125,0.672266487829454,72.5638157296528,8.51843974737468
126,0.631883642061034,71.5284459971197,8.4574491424495
127,0.648164038469181,48.0900552605721,6.93469936338787
128,0.740694710154658,78.4188398392454,8.85544125604395
129,0.629790572427134,76.3881177981859,8.74002962227165
130,0.76667534904767,77.8464784960446,8.82306514177724
131,0.704492548904901,49.4831413432534,7.03442544514144
132,0.753044000249205,76.3897443711245,8.74012267483269
133,0.585623749755641,74.076588980115,8.60677575983684
134,0.663487469513864,74.1394942757522,8.61042938974312
135,0.529027582698696,79.2712987977011,8.90344308667726
136,0.813072583232231,67.0942870858129,8.19111024744588
137,0.740953849316635,88.0936315658959,9.38582077209532
138,0.843696546241902,82.2785000213261,9.07074969455811
139,0.795994725335223,65.7004909654617,8.10558393735218
140,0.686709934260068,87.8225593165621,9.37136912711062
141,0.781053091251301,88.2255893848934,9.39284777822431
142,0.736392884363942,80.4557904934099,8.96971518463155
143,0.649316305720564,81.976176867048,9.05406963011927
144,0.628246237951503,56.8782798342923,7.54176901226047
145,0.761103645556048,69.6079650026621,8.34313879799815
146,0.487634679408908,70.3009071449746,8.38456362281154
147,0.579102387778291,52.8300676093,7.2684295146407
148,0.510661664702579,84.0844236713795,9.1697559221268
149,0.641670950815373,79.2426644818386,8.90183489410125
150,0.637672794310988,77.0134639550587,8.77573153389839
151,0.908985060224488,85.1965304718507,9.23019666485231
152,0.748546070380079,71.0979850522678,8.43196211164802
153,0.652168075471059,77.210658088181,8.78695954743056
154,0.903781421134238,73.4974071927758,8.57306288281941
155,0.824255721016737,71.1157269985081,8.43301411112943
156,0.895630132709323,76.620048347495,8.75328785928436
157,0.73001027634634,73.1135449560904,8.5506458794696
158,0.647390730071005,52.1963635922437,7.2247050868699
159,0.696132605120142,52.292270258512,7.23133945120211
160,0.89700495427399,80.3594008333465,8.9643405130186
161,0.547113933296459,52.1617992279105,7.22231259555487
162,0.663256162691519,75.5116445733224,8.68974364255485
163,0.914766294307774,89.2823715299102,9.44893494156406
164,0.803033769585443,87.7607333751395,9.36806988526129
165,0.871734006528265,58.7116719819903,7.66235420624695
166,0.7442688152921,93.1304359795354,9.65041118188937
167,0.637626621633847,65.9797196042259,8.1227901366603
168,0.674321206327041,64.4328759514724,8.02700915356849
169,0.68421711280132,81.1721444378721,9.00955850404847
170,0.744873082503158,65.7389557768466,8.10795632553892
171,0.870096620359502,75.287029928391,8.67680989352602
172,0.650163965765984,54.845588470975,7.40578074688786
173,0.930100392103384,89.9909347617952,9.48635518846913
174,0.904296202374782,89.7617654521769,9.47426859721514
175,0.684841976300821,65.6373467656097,8.10168789608744
176,0.815866309659031,66.8817421722225,8.17812583494669
177,0.90898890889744,83.4202865268209,9.13347067257682
178,0.811114546329813,66.0983269348324,8.13008775689613
179,0.570579621825345,82.1222285260876,9.06213156636382
180,0.57237156415997,83.7306296356676,9.15044423160251
181,0.78620583247142,54.1712074679966,7.36010920217877
182,0.602110462437111,52.4836497520582,7.24456001093635
183,0.871943657739786,77.1431230430444,8.7831157935578
184,0.687604564078325,72.0750477998072,8.48970245649441
185,0.888947880712643,89.8661862293583,9.47977775210781
186,0.692689989104653,58.9236315098626,7.67617297289884
187,0.885759149025664,84.6455064306128,9.20029925766618
188,0.844701481860751,85.3565091760558,9.23885865115685
189,0.629626844336846,55.2856642223442,7.43543302184508
190,0.743888107710431,68.0448939905541,8.24893290011224
191,0.886980666820118,74.8231199886211,8.65003583741831
192,0.723187572635672,63.2480303528543,7.95286302867428
193,0.91128180229775,86.5226846068945,9.30175707094603
194,0.922387943038032,71.2997944869382,8.44392056375107
195,0.722134141172446,70.6392879604633,8.40471819637418
196,0.804008433823995,54.918409555156,7.41069561884416
197,0.882571548505278,55.0898727183253,7.42225523128417
198,0.904996277396915,50.829557090776,7.12948505088383
199,0.568574974714632,56.9621564597447,7.54732776946548
200,0.730542488712435,73.5599763826678,8.57671128012759
201,0.746576157168388,54.0567177616486,7.35232737040786
202,0.874379718004133,60.6915685235517,7.79047935133338
203,0.710113426016388,85.8159790292804,9.26369143642427
204,0.783672485120851,71.4801788992959,8.45459513514963
205,0.908798812197377,54.0176348452056,7.34966902963702
206,0.911361587303533,55.9716485324398,7.48142022161834
207,0.726313738054041,80.8770364892013,8.9931660992779
208,0.76560648388588,62.0906049238112,7.87975919199383
209,1.00282138295939,66.5170563904058,8.1557989424952
210,0.906972350002271,73.3889157062748,8.56673308246935
211,0.708027666604062,78.7830351023921,8.87598079664395
212,0.983725212336422,62.6874453389552,7.91754035916175
213,0.801884839470073,63.1663945030575,7.94772888962988
214,1.05079726577193,67.5349391769798,8.21796441808918
215,1.00945510402435,59.465128820226,7.7113636161334
216,1.01039812283362,87.2857090367574,9.34268211151152
217,0.60388168969521,70.7306019330945,8.41014874619317
218,0.773796753911727,82.0105089785338,9.05596538081577
219,0.969780143989997,70.1512307288142,8.37563315390629
220,1.02303450511938,45.9369768261177,6.77768226063436
221,0.752217189907044,53.4656111792399,7.31201826989237
222,0.761588870905218,45.5868298503898,6.7518019706142
223,0.951461027389652,77.7984681828165,8.82034399458528
224,0.974484021336498,86.0703625116815,9.27741141222494
225,1.08265619675322,87.2201798199078,9.3391744720777
226,0.74969338705024,73.3135941252858,8.5623357867632
227,0.99513842411129,77.7405864649824,8.81706223551714
228,1.04919409896863,61.317104813894,7.83052391694796
229,0.686139875704254,61.7725188436721,7.85954953185436
230,1.08739671794971,67.273410801792,8.20203699100364
231,1.10713018527167,58.9242600074574,7.67621391100179
232,1.05612411342937,60.5277073266364,7.77995548358963
233,0.66220248848139,65.6960982501437,8.10531296435515
234,1.10621221803322,46.7554301835579,6.83779424840774
235,0.682488665536481,76.1605409650359,8.72700068551824
236,1.03030140349917,79.1089817152203,8.89432300488465
237,1.05091143676543,64.0707589061456,8.00442120994051
238,1.07228530694604,60.2990679276591,7.76524744793487
239,0.976840861143413,71.9467281985745,8.48214172238206
240,0.964413399473315,72.6652209938689,8.52438977252149
241,0.789812543441033,62.2064785147798,7.88710837473277
242,0.816522236390107,52.2889376212622,7.23110901738192
243,0.736609794737076,68.9480748488924,8.30349774787062
244,1.15127871217134,44.9028616317302,6.7009597545225
245,1.12901032115796,68.2603570329871,8.2619826333022
246,1.08188587200416,51.9313742616018,7.20634264114619
247,0.965257879985069,80.4621816729335,8.970071441908
248,0.937810604250567,56.5620422736406,7.52077404750606
249,1.12207769630536,52.5259550739936,7.24747922204635
250,1.20787773586477,52.2840055051985,7.23076797478653
251,1.19335395602471,69.1499364678389,8.31564408015632
252,0.810932874108858,50.8008335999287,7.12747035068745
253,1.0279807942794,73.8413774403958,8.59310057199355
254,0.838578839938869,70.6410061143043,8.40482040940223
255,0.668213539372851,59.8096269768838,7.73366840360277
256,0.840569696801942,58.8413524142853,7.67081171808338
257,0.913712374053719,67.0336025612546,8.18740511769477
258,0.678810564608342,56.2676815610388,7.50117867811711
259,1.06370440009377,67.084674147786,8.190523435519
260,1.01421367153821,69.5424106781953,8.3392092357846
261,1.04479200969768,61.1762905399657,7.82152737896926
262,1.11570278829242,59.1827204582477,7.69303064196729
263,0.827387185684601,55.7048303058437,7.46356686215402
264,0.867715931338958,64.394132134119,8.02459544987278
265,1.0257374571455,49.9268970557055,7.06589676231584
266,0.832974373705434,44.423934197104,6.66512822060491
267,0.807747814490805,39.9532560975654,6.32085881012741
268,0.980829903499333,43.7980162794471,6.61800697184939
269,1.01023592095005,51.6136848950366,7.18426648274106
270,0.980089526529154,41.2995301782532,6.42647105169339
271,1.02368080895312,59.7478119265405,7.72967088086811
272,1.01394419393747,42.2435583879203,6.49950447249021
273,1.15211496944287,36.8056725508359,6.06676788338205
274,1.01926009962404,53.0239144441761,7.2817521548166
275,1.22967427170895,65.8508977947898,8.11485660962594
276,1.03393936414694,53.9580572519366,7.34561483144444
277,1.0686961832521,38.6114310605031,6.21380970584899
278,0.726069987775271,45.9364282581714,6.77764179181604
279,1.10208076212209,67.9888591648285,8.24553571120934
280,0.799027431666103,49.6302208377904,7.04487195325723
281,0.9404783172686,66.9724122079844,8.18366740575302
282,0.954848385364448,51.9299709014675,7.20624527069871
283,0.960556946985885,35.6184928968076,5.96812306314201
284,1.11561614112981,59.7974327697318,7.73287997900729
285,1.17207129799842,64.1610733514399,8.01006075828641
286,1.1700770160807,74.4314851462517,8.62736837895842
287,1.07071072189602,55.571405140027,7.45462307162656
288,0.846722828979158,66.1083853688181,8.1307063265634
289,0.881939338443852,35.399270136374,5.94972857669776
290,0.723047088815224,68.9253193449743,8.30212739874391
291,0.845252748491719,48.7518999678095,6.98225608007967
292,0.797997353107987,49.9439539320747,7.06710364520535
293,0.821337645506032,71.3834018082011,8.44886985390361
294,1.07716426901194,38.2802625864028,6.18710453979911
295,0.820879158190813,65.8712697734672,8.11611173983375
296,0.742789917649363,69.2729828191951,8.32303927776357
297,0.878736888372662,76.6661774744668,8.75592242282142
298,0.737189629449956,34.7581994124019,5.89560848533906
299,0.980381375723481,48.9930470955907,6.99950334635185
300,0.915138113297973,34.2387609392123,5.8513896588086
301,1.08267064898028,69.5405220260675,8.33909599573404
302,0.910326719109482,43.207247984976,6.57322203983526
303,1.22886149287024,63.0201926387748,7.93852584796288
304,0.799483934640766,38.3880478940963,6.19580889748032
305,0.964170184245448,65.2213768563446,8.07597528824504
306,1.06507195388118,41.8351090389563,6.46800657381827
307,1.16421196745415,68.1816973878737,8.25722092400789
308,1.21667072942513,62.9353122675559,7.93317794251181
309,0.946954640535847,36.3849961957315,6.03199769526908
310,1.11862104030207,67.0657284436745,8.18936679137493
311,0.937753757742556,43.2510601537471,6.57655382048585
312,1.0711350251852,37.4884886456311,6.12278438666846
313,1.04691513542334,69.3222758366279,8.32599999018904
314,1.10377063789146,72.4438955076062,8.51139797610276
315,1.07343766236773,42.4700595606613,6.51690567375816
316,0.842370624257249,70.3321466484603,8.38642633357381
317,0.88157812353837,68.306775713321,8.26479132908515
318,0.885849812773489,74.6861365047908,8.64211412241188
319,1.01688180526214,75.8403454133775,8.70863625451066
320,1.06542463430597,65.3528414702582,8.08411043159717
321,1.18812665462188,63.663733799961,7.97895568354412
322,1.23513490254125,50.3647481411653,7.09681253388909
323,1.28751071925969,62.3523392145016,7.89634973987992
324,1.22591173507848,48.4281536055007,6.95903395634055
325,1.26863531027224,62.4034470094043,7.89958524287221
326,1.07912999842507,74.4541809499052,8.62868361628268
327,1.17718525180974,41.303515130098,6.42678108621244
328,1.20071050071778,42.6265365345861,6.52890010144022
329,1.17966199212139,34.33677326561,5.85975880609518
330,1.10644230289013,63.3403547874777,7.95866538984255
331,1.08257468436174,57.500995344799,7.58294107486
332,0.986772176994813,35.3159145869385,5.94271946056168
333,1.23826089105028,34.3606177408937,5.86179304828256
334,0.798024299900462,36.8519548010442,6.07058109253506
335,1.25362134075178,55.9621584035365,7.48078594825012
336,1.12599239248793,71.3430588916172,8.44648204234267
337,1.28029183661486,46.6801601022663,6.83228805761776
338,1.31701842608998,71.5715937582351,8.45999963110136
339,0.820496939451639,51.5394584133172,7.17909871873324
340,1.28488756756752,49.2584176665488,7.01843413209448
341,1.19369372528781,68.0552765206503,8.24956220175654
342,0.885859419616792,69.9826785880085,8.36556504893773
343,0.826052762990268,72.4789201964014,8.51345524428251
344,0.900747643024154,40.627742678186,6.37398954173805
345,0.853117412854395,64.7345927083975,8.04578105023978
346,1.15855349096628,45.6842562651112,6.75901296530131
347,1.22995935127754,64.3289039900203,8.02053015641861
348,1.13454811948295,63.1946329786791,7.94950520338713
349,1.11757752333248,79.6735074107782,8.92600175951014
350,1.10389285684587,54.8442717614872,7.40569184894209
351,1.10956237946703,54.4357338175533,7.37805759109763
352,1.07331139686564,75.8830696618249,8.71108889070849
353,1.31434813330847,55.3907102477361,7.44249355039936
354,1.18695978000226,38.2541790402547,6.18499628457889
355,1.30724461606086,66.9588930952159,8.18284138274817
356,1.39370748510573,38.524787489107,6.20683393439095
357,1.34616525545058,58.5935381414948,7.65464160764531
358,1.3647847292456,64.6235983053944,8.03888041367667
359,1.16389123211277,67.7043726170001,8.22826668363393
360,1.34198188263421,77.1057368483356,8.78098723654326
361,0.836789694406206,61.6421947445064,7.85125434211034
362,1.39404599359051,37.96560886436,6.16162388209147
363,1.0152019860443,47.9791261668421,6.92669662731393
364,1.44496774373636,61.2507467051368,7.82628562634515
365,1.34595000595501,55.6376065570248,7.45906204271186
366,1.34061774552721,44.4709048768439,6.66865090380685
367,1.15219094314019,55.45588959497,7.44687112786101
368,1.13664061036227,39.4893528959974,6.28405544978698
369,0.811140530392174,60.1422965099214,7.7551464531575
370,1.13838164519126,50.4638928253326,7.10379425556037
371,1.31229719503726,71.9260290478218,8.4809214739804
372,0.815717899794068,48.5588173970867,6.96841570208657
373,1.14878125068068,69.5956024527873,8.34239788386932
374,0.966425990802458,42.7699906064545,6.53987695652254
375,1.0509750788245,72.5038753483246,8.51492074821162
376,1.36888521482942,43.3801700204402,6.5863624270488
377,1.27125537954135,54.8204806792321,7.40408540464196
378,1.32914613937786,72.1045680437421,8.49144086970769
379,1.41140121406587,35.7112300055191,5.97588738226542
380,1.46819277154196,62.5970332342836,7.91182869090854
381,1.50568651012921,44.9438875586962,6.70402025345212
382,1.06004398261453,58.1292453531049,7.6242537571296
383,1.29943508888158,58.7610173058466,7.6655735144767
384,1.39154314423058,69.2891954282575,8.32401318044712
385,1.20160194044551,47.4312835512278,6.88703735660173
386,1.22245960762636,60.7386328861062,7.79349939924975
387,1.54728995441907,34.3710647132572,5.86268408779266
388,0.887053889834456,44.2914007016419,6.65517848758709
389,0.916857335132973,66.1076934740685,8.130663778196
390,1.12679297284244,46.4005630056418,6.81179587228227
391,1.13084606368577,34.2661145581136,5.85372655306973
392,0.89006867127419,38.0531453488651,6.16872315385162
393,0.929175355024154,43.568062004005,6.6006107296223
394,1.20638166111654,55.1662405913681,7.42739796909847
395,1.04671001805094,60.7612187694848,7.79494828523479
396,0.918208940067957,42.9981215994816,6.55729529604101
397,1.19844957668818,34.774900448961,5.89702471157795
398,0.945243358477129,40.5568915320833,6.36842928296164
399,1.22445288038109,70.5074040221216,8.396868703399
400,1.37814707243091,37.6557746758789,6.13643012474508
401,0.908554481762015,65.4878375170467,8.09245559252856
402,1.15627549936203,70.5044733755352,8.39669419328435
403,1.17127562493231,68.7325106625257,8.29050726207544
404,1.1679047444483,55.1998201719186,7.42965814636977
405,0.877866596119922,64.1981563891134,8.01237520271695
406,0.989868436218174,59.8043229701174,7.73332547938579
407,0.929999006334034,31.215010247996,5.58703948867341
408,1.28024177699013,63.4021330723338,7.96254564020413
409,0.944226597299832,31.223913399211,5.58783620010563
410,1.33296944939335,35.1687680673996,5.93032613499457
411,1.1859752182181,56.7847460520456,7.53556541024266
412,1.19019835046168,43.2319043595655,6.57509728898102
413,0.903155349155417,31.110002668291,5.57763414614934
414,0.954268263850615,52.7776205301648,7.26482075003677
415,1.19802110164595,68.6774188066444,8.28718400945969
416,0.925236396739152,71.3835574803527,8.44887906650064
417,1.33363283559512,45.6030537235205,6.75300331138084
418,1.18135330085147,31.2270477814671,5.58811665782552
419,1.20225406688667,41.0132696756397,6.40416034118757
420,0.97655873161096,64.5058686994292,8.0315545630612
421,1.17598723582324,51.1239859055762,7.15010390872582
422,1.26025683112685,61.3350310068489,7.83166846890552
423,1.3202492090535,40.9100705734761,6.39609807409768
424,1.45387226625562,37.4648850596546,6.12085656257803
425,1.18000576819383,37.5916516002832,6.13120311197429
426,1.1913512383851,43.2387571242262,6.57561838340898
427,0.961089195140765,37.3471722169619,6.11123328117672
428,1.32797922307822,70.279546694121,8.38328972982093
429,1.1949709708785,38.4266633572812,6.19892437099221
430,1.19767185288351,33.7846007033059,5.81245221084061
431,1.26406979780652,30.5702131541309,5.52903365463902
432,1.18617668555103,70.0830861044637,8.3715641372723
433,1.01849727520411,40.3548342655447,6.35254549496064
434,1.30942248003161,66.4787813403982,8.15345211186024
435,1.17455616370138,40.5262468712249,6.36602284564114
436,1.27268789242744,30.4146976888638,5.51495219279948
437,1.33197424364597,55.5203402487965,7.4511972359344
438,1.25553094834428,55.4070956216037,7.44359426766423
439,1.34880004781964,62.4054638024771,7.89971289367387
440,0.967318308822093,53.3433118262748,7.30365058215922
441,1.33572246179797,62.9484486998773,7.93400584193617
442,1.02560654763738,53.4889654040186,7.31361507081269
443,1.18848684094403,32.9643706496625,5.7414606721341
444,1.38408034313169,59.4583528168066,7.71092425178763
445,1.21303652478249,29.2035037155501,5.40402662054417
446,0.99615856936617,50.2250439350433,7.08696295567031
447,1.25469138921581,67.0278792512588,8.18705559106928
448,1.39398637589748,42.5060091719319,6.51966327136087
449,1.20791147535121,28.7740081049624,5.36414094752947
450,1.28839621106308,50.0439472742102,7.07417467088636
451,1.39493082612443,41.6239124743077,6.45165966820226
452,1.40923450549229,54.6160641714571,7.3902682070042
453,1.51417814454217,68.8870865911902,8.29982449158958
454,1.27388508768548,50.6147290632989,7.11440293090706
455,1.4052570095101,67.5719626583661,8.22021670385678
456,1.36684030267182,63.2399814832493,7.95235697659815
457,1.24772213004975,59.5634653349122,7.71773706049333
458,1.17851540736922,38.1571323358038,6.17714597009038
459,0.988746987670896,57.2070662429582,7.56353530056932
460,1.20550640257421,57.7710526694615,7.60072711452408
461,1.28037626621515,56.7276026859605,7.53177287801222
462,1.19746150033533,47.5401585649676,6.89493716903698
463,1.01798942266994,52.6786525551835,7.25800610051986
464,1.05413186016666,28.9678160016038,5.38217576836764
465,1.28993490197456,61.6719527198979,7.85314922307592
466,1.31675713045933,30.9521699610765,5.56346744046162
467,1.38397293641004,36.3134321885513,6.02606274349606
468,1.34106721310393,41.5810311161224,6.44833553067165
469,1.23891901611869,35.8446639521158,5.98704133542736
470,1.3225785456348,67.4341856708336,8.21183205325301
471,1.29031822670264,27.4599137676833,5.24022077470819
472,1.28421147034868,36.4147764292348,6.03446571199429
473,0.980151628130271,53.9152576502138,7.34270097785643
474,1.23770653237432,52.5833637781587,7.25143873849588
475,1.24798828420936,66.8680954378407,8.1772914487525
476,1.01910739027474,42.8295672816322,6.5444302488171
477,1.14153278888673,68.2352446449295,8.26046273794207
478,1.0590294096625,45.9518173754502,6.77877698227713
479,1.1463448298509,65.008067737339,8.06275807260388
480,0.980262226408778,41.0341584451572,6.4057910085451
481,1.30015110033977,54.1411405822079,7.35806636163387
482,1.09481570623078,51.3146356100066,7.16342345600248
483,1.38764155033159,33.8880797600457,5.82134690256866
484,1.27029501580849,29.0694831931182,5.39161229996354
485,1.31813813914898,46.4447626631156,6.81503944692293
486,1.46338473095327,29.3717239372436,5.4195686117295
487,1.22140700389231,37.2888827588127,6.10646237676223
488,1.29399278922225,50.4818303903785,7.10505667749234
489,1.09746433065567,60.1798138425492,7.7575649428509
490,1.37267209196343,60.2096397725065,7.75948708179262
491,1.2928713515672,26.4211742231943,5.1401531322709
492,1.27135217935016,65.7105906080817,8.10620691865694
493,1.25045805756772,32.9707952296482,5.74202013490445
494,1.41936687454501,51.0020468407135,7.14157173461931
495,1.1406961056354,61.6797397168518,7.85364499559611
496,1.1159995407527,64.012663492367,8.00079142912543
497,1.33109924613878,33.7859551351875,5.81256872090021
498,1.28193514158715,50.2945148548982,7.09186258009123
499,1.30579218399686,29.8034272730714,5.45925153048212
500,1.10278047155574,62.2003086739675,7.88671723050646
501,1.31953338536686,47.0087026345804,6.85628927588243
502,1.45710793278673,60.9261971556293,7.8055235029836
503,1.12485765638622,57.6760398069671,7.59447429431209
504,1.41523059416212,60.1036865456932,7.75265674112386
505,1.37177322781561,29.8142098365892,5.46023899079419
506,1.02157739791382,51.0070497097819,7.14192198989753
507,1.29154632102764,39.6886750722051,6.29989484612284
508,1.25231956287728,53.7842326590277,7.33377342566756
509,1.4399171477348,51.3934689464418,7.16892383461017
510,1.33038657841416,36.1773808043559,6.01476357011279
511,1.3645057410804,40.4312309342602,6.35855572707043
512,1.53813354726708,32.5646301856173,5.70654275245681
513,1.47570240049837,66.428356941047,8.15035931361599
514,1.33757236420757,53.4940555356236,7.31396305265645
515,1.45425833866439,62.7191408934657,7.91954170981286
516,1.12207721319004,51.0240374047687,7.14311118524475
517,1.35468261112555,55.5458594601003,7.45290946276019
518,1.45683878970898,63.2515661450004,7.95308532237649
519,1.40259500350709,65.5737243998533,8.09776045582069
520,1.11495089104453,67.8453620412162,8.23682961103459
521,1.11889553084782,53.3028662589853,7.30088119742989
522,1.32640802348565,54.2860423962141,7.36790624236045
523,1.3345605627977,39.885656201894,6.31550917993901
524,1.45910073838106,45.6459645386129,6.75617972959667
525,1.35238738372725,29.6983920539642,5.44962311118523
526,1.14910752570424,58.7955026047277,7.66782254650743
527,1.43623229371959,29.4858639572742,5.43008876145448
528,1.04606095171433,59.6390205321451,7.72263041535364
529,1.05576556710667,47.018714506596,6.85701936023197
530,1.41108169380594,43.3229372198787,6.58201619717535
531,1.28164666462039,56.8771429672465,7.54169364050586
532,1.4522621945071,47.3159308392031,6.87865763352147
533,1.46676120384415,44.8137595028272,6.69430799282698
534,1.30199865336749,29.6987741012437,5.44965816370565
535,1.31778718409046,44.0738225606294,6.63881183350073
536,1.30212038357513,60.0570801610673,7.74965032508353
537,1.48993209824454,57.1520261631056,7.55989590954172
538,1.36671743408483,70.9821797244956,8.42509226801081
539,1.0880771555542,33.457056099243,5.78420747373769
