539,1.15214975512468,8.80971697283094,1.1724465151274
540,1.10332876129955,8.85733866119449,1.08988799975505
541,1.06071444974596,8.9287765999673,1.11276098079015
542,1.02508117893224,8.86817469967731,1.12672527304138
543,0.997177614076083,8.86619324035646,1.03118172489028
544,0.977665820073493,8.84533500797907,1.08086588569557
545,0.967053880907172,8.86099190150804,1.01573415064427
546,0.965635258535754,8.75286853738203,1.0825913403749
547,0.973450146432442,8.90472282320378,1.02984108543945
548,0.99027996736449,8.90204911811963,1.06297611219157
549,1.01567668627848,8.94638637325339,1.06818355342276
550,1.0490182741249,8.95283833247383,1.12550205955432
551,1.08957562333162,8.92717703632738,1.23430980206907
552,1.13657653925335,8.96570914773344,1.38876176033983
553,1.18925729399314,8.92147733549428,1.54037039109918
554,1.24689818516301,8.93275786168862,1.57595340397922
555,1.30884405034438,8.97183847755877,1.62681356106476
556,1.37451296945248,9.00065932693293,1.60335182416933
557,1.44339687867766,8.97649375464905,1.57807966688189
558,1.51505732124956,8.98333467475374,1.58043230232549
559,1.58911872277673,8.96423679539989,1.5486587665417
560,3.02741121973941,8.47966285313112,1.40130811264703
561,2.93693925779707,8.52843723670081,1.27907289691803
562,2.8467351836248,8.49880649001887,1.5802252578838
563,2.75682529343032,8.4923309703101,1.57860609464046
564,2.66723933729598,8.38177719118785,1.53417716849597
565,2.57801108559549,8.35029935735814,1.49386033615454
566,2.4891790059374,8.29993393873297,1.34194594159192
567,2.4007870752855,8.71083920173093,1.49869257738381
568,2.31288575792849,8.89468387421501,1.73385114165184
569,2.2255331875106,9.02812939942062,1.64275644908853
570,2.13879660073274,8.96804337054171,1.72334201119754
571,2.0527540819623,8.90253350260788,1.6805125184143
572,1.96749669220357,8.87820035021597,1.58925092006332
573,1.88313107291108,8.84510621233081,1.52833149609108
574,1.79978263487751,8.75476711197273,1.34391689103879
575,1.71759946406668,8.78475741453946,1.2467012848391
576,1.63675709750403,8.79634638738525,1.18665155816073
577,1.5574643381502,8.92059612199186,1.14661018395257
578,1.47997027811425,8.91071540956739,1.20130959809328
579,1.40457266622474,8.85873949463407,1.251435105192
580,1.33162765682525,8.75766156768998,1.20730465107117
581,1.26156075923845,8.74460100360546,1.1643101533365
582,1.19487839263701,8.75828240335327,1.18900615337775
583,1.13217873511361,8.81407195314552,1.20453489925817
584,1.07415943621432,8.83499160028225,1.14738555719211
585,1.02161822207966,8.84769327094495,1.16547818303988
586,0.975440710691471,8.89709253493371,1.08094392140032
587,0.936568662499182,8.88880625376654,1.07755918480349
588,0.905942950846725,8.93364054138098,1.02448498864593
589,0.884420653260866,8.86573040539764,1.08103411974972
590,0.872675566721119,8.87654526091361,1.02792621500253
591,0.871103259494427,8.95185434134525,1.08885560531798
592,0.879758275757463,8.99045726838002,1.05699694232744
593,0.898345061731747,8.9793585855263,1.11940556350157
594,0.926265926839604,8.92354854581675,1.11328619772751
595,0.962709081510289,9.01842452137542,1.19956076290346
596,1.00674945996155,9.02085981811152,1.29523901366555
597,1.05743825623793,8.95679642032376,1.46403202182446
598,1.11386819125527,8.96360886413202,1.56889916188657
599,1.17521254262249,8.9660925648679,1.60486232024168
600,1.24074259389137,8.95884111946083,1.63247305289017
601,1.30983027120596,8.95832090072256,1.59211841133934
602,1.38194210643964,9.00501812052535,1.61656181740687
603,1.45662902718788,8.99375430726555,1.59522720502884
604,1.53351483568107,8.98050618897801,1.56716459877657
605,1.6122849843541,8.89571275350172,1.67453892695081
606,3.09305441290922,8.43237651672424,1.43947910901278
607,3.00158018728313,8.77332012431631,1.74728443922402
608,2.91030533299793,8.5954669642686,1.27896099884657
609,2.81924921441398,8.52128559596778,1.54604309941686
610,2.72843373124283,8.41138607543784,1.52046177160264
611,2.63788373695765,8.31555917224223,1.47538180883872
612,2.54762754042654,8.34148775341604,1.48189473886118
613,2.45769751004594,8.56834654955341,1.39941218535047
614,2.3681308046948,8.76175321798781,1.55765332462561
615,2.27897026231475,8.96724332272489,1.69621593992993
616,2.19026548527745,8.91862371953816,1.74870955966804
617,2.10207417247643,8.91972572324619,1.82569128896407
618,2.01446376197226,8.87744889159232,1.77562455613354
619,1.92751346587217,8.86525822681504,1.66136857868595
620,1.84131680192459,8.88783589247198,1.56503392606163
621,1.75598475508564,8.82049240871046,1.3420833047004
622,1.67164973790824,8.78359558617582,1.20790061055435
623,1.58847056111102,8.85644221890802,1.05995602295611
624,1.50663867330431,8.91082951573608,1.06324808196062
625,1.42638597559992,8.89334492160175,1.09277452101228
626,1.34799454820567,8.78930627159721,1.08135243398463
627,1.27180861127312,8.77672282355246,1.11926779031303
628,1.19824892094123,8.7646058542464,1.20466370722288
629,1.12782946427079,8.78683581522195,1.18782244640097
630,1.06117558185722,8.84680051883337,1.24836815103226
631,0.999041251247817,8.91615456482239,1.18719233383393
632,0.942320921433746,8.94587560476509,1.20987498289743
633,0.892047928847338,9.05819049320672,1.14914985303827
634,0.849367874870512,9.11544415804768,1.1332908256778
635,0.815473823905718,8.97582814566473,1.02650221568803
636,0.791495305861583,9.00931869440545,1.08994247000021
637,0.778349260961022,9.04903657470543,1.03277917883828
638,0.776586000381386,9.00926090682976,1.10947406694595
639,0.786282106530657,9.02325126777039,1.08366926859903
640,0.807024644744112,9.01760113827036,1.15751586343744
641,0.837993731784775,9.01829467855372,1.17935486538173
642,0.878108024623923,9.00969664652964,1.23770478400207
643,0.926180005409004,8.95870113841875,1.30336685873381
644,0.98104056646097,8.98077803288253,1.44203796562834
645,1.04161762407173,8.95248257097079,1.53510028732257
646,1.10697310158095,8.94661280099013,1.60141442725882
647,1.1763108056899,8.94538334999345,1.58120140387991
648,1.2489676803881,8.95016211863166,1.60929289385881
649,1.32439756600402,8.97410653776532,1.6296221723539
650,1.40215300525044,8.98938835575836,1.60290733382754
651,1.48186796933481,8.97061252157683,1.56450544397432
652,1.56324271885726,8.90021328662932,1.67329018875034
653,3.07069145627103,8.62545427782481,1.26288438699129
654,2.97853051672957,8.68573750310945,1.55115216891151
655,2.88652690090961,8.61219738368168,1.57097572141993
656,2.79469614651979,8.44410784504486,1.56061773158095
657,2.70305587145038,8.34677312183121,1.53597350596952
658,2.61162612716758,8.00791388913354,1.43384929371603
659,2.52042982507716,8.31168852173697,1.46325095300651
660,2.42949325359934,8.63858552579241,1.41843547357095
661,2.33884670864576,8.84656941536065,1.57872784954673
662,2.2485252666834,8.91958886413348,1.73475656663065
663,2.15856973813596,8.86196110362833,1.8032183655314
664,2.06902785022125,8.87234067950376,1.80007918054394
665,1.97995572341861,8.90568420116282,1.76437009693958
666,1.89141972589831,8.88963460740109,1.70894322517819
667,1.8034988171464,8.91342157516645,1.58649330230189
668,1.71628752791945,8.87886563202301,1.32558679516719
669,1.62989977135018,8.84247993676948,1.17182902167775
670,1.54447374270819,8.8439491712585,1.02805230200896
671,1.46017824606959,8.83492565334169,1.02857224916857
672,1.37722088634569,8.84968620245173,1.0732249669632
673,1.2958586807175,8.81958993774571,1.09315311229181
674,1.21641175681064,8.78242738742725,1.16970513017495
675,1.13928086744907,8.81233891703511,1.21299192606339
676,1.06496935114398,8.94795484607583,1.2755230461615
677,0.99410966896449,8.98770448514306,1.35714248101259
678,0.927493309999316,8.9781831729845,1.29385102203765
679,0.866099958070908,9.00800680689271,1.29533871242605
680,0.811116468677286,9.0407669102592,1.18349784058391
681,0.76392814142479,9.05369064972368,1.16325429665353
682,0.726056455018547,9.06106642812023,1.06331778114811
683,0.699017337123769,9.04570457136066,1.09425231639305
684,0.684096477433741,9.09519532019972,1.01830534066215
685,0.682089608766357,9.07173101701739,1.10438533612199
686,0.693108916007414,9.08216763982373,1.08080798765202
687,0.716553693468287,8.99343961287293,1.17739560625766
688,0.751261547604599,9.02832156175883,1.19794264953804
689,0.79576009029582,9.03246260049315,1.24902570880353
690,0.848510353984032,8.99253028888678,1.27003423624701
691,0.90807544369438,8.99638035892078,1.36912578382145
692,0.973204856736506,8.98119697709702,1.44318915527836
693,1.04285658938439,8.94749075500888,1.56148509202131
694,1.11618436200365,8.95075328151584,1.5598223466248
695,1.19251024526111,8.9562278233286,1.53307172070015
696,1.27129435271146,8.9657250553897,1.57573494366958
697,1.35210704773385,8.9852133047602,1.59996541174493
698,1.43460555447801,8.90403711367603,1.67199614842214
699,3.05109847909351,8.65555315895719,1.26606913595806
700,2.95832722135333,8.5123547405189,1.53207439521662
701,2.86567504424101,8.40824525761562,1.57518306669605
702,2.773153883376,8.21977737086702,1.57453192680848
703,2.68077730400964,8.04345279673789,1.51302054135089
704,2.49652206332115,8.32797651708447,1.21534994716242
705,2.40468155455053,8.63098256466917,1.37282845752297
706,2.31306286902322,8.84194676039689,1.51133620622531
707,2.22169344969653,8.87556996549521,1.71939410310081
708,2.13060536559616,8.86194422941927,1.75667286845501
709,2.03983630581034,8.8454889660094,1.78648001166984
710,1.94943083391254,8.86214806131018,1.73998440910392
711,1.85944198323799,8.88641450746418,1.6695387509261
712,1.76993330183917,8.93309479426607,1.52570120980549
713,1.68098149543732,8.92460868067521,1.26183843539491
714,1.59267987183809,8.92762738085128,1.13825405074926
715,1.50514286744677,8.8858082153882,1.07287580148829
716,1.41851204429349,8.90993255872415,1.01209055458766
717,1.332964095277,8.83972560483164,1.02236229602061
718,1.24872159823626,8.84664113110601,1.12961906125495
719,1.16606752446759,8.83913567793267,1.15829270343942
720,1.08536482550631,8.88377532341909,1.30183560892268
721,1.00708273164962,8.96047249348053,1.3067596604002
722,0.931831499488783,9.0092728837971,1.38690838271819
723,0.86040673498312,9.02941555661649,1.31883472963095
724,0.79384195333911,9.06589595926611,1.32584781760223
725,0.733461543143426,9.0664546831892,1.20026796048552
726,0.680912707159706,9.05432077756266,1.19022835889945
727,0.63813312512745,9.07727397703476,1.0584532015328
728,0.607191194855814,9.03668217103372,1.09830061820924
729,0.589952455667471,9.06214073919759,1.01061121097513
730,0.587624151901424,8.98161001005888,1.08687620027415
731,0.600379778939796,8.92395914143008,1.07087184186817
732,0.627299852649329,9.05024554877484,1.14988261102156
733,0.666670700136194,9.07068322941188,1.16429936034617
734,0.71644262213972,9.03444893241399,1.17414517946643
735,0.774613277919333,9.01559761830397,1.23020742197297
736,0.839438455725952,9.01357439286391,1.3106772502114
737,0.90949634561462,8.97873636504985,1.36422348921451
738,0.983669545901097,8.97735342930874,1.3979229077178
739,1.06109539603767,8.91520992235596,1.45738958204459
740,1.14111199913222,8.93185328948092,1.43171572083751
741,1.22321103688075,8.98317636467777,1.448374543734
742,1.30700014462217,8.94721150870517,1.43232037238888
743,1.39217420118676,9.00865544113561,1.38992885530996
744,3.03432913998295,8.39467188291925,1.44879686236808
745,2.941028960963,8.36218778369226,1.41183447646516
746,2.84781404937342,8.23520879445363,1.46095965278228
747,2.66167585447894,8.0754828388146,1.63021792546021
748,2.4759995584152,8.2703696461648,1.27053163398507
749,2.38336836838507,8.5800109542166,1.37764959145764
750,2.29089747406489,8.80221942438265,1.45529155563622
751,2.19860710110912,8.87813882811286,1.64223543383424
752,2.10652097652269,8.84905242393243,1.67834079453461
753,2.01466710776866,8.84527644380561,1.69193076166994
754,1.92307877551387,8.8188556179384,1.70136777331425
755,1.83179581003206,8.85597516979985,1.54618382539642
756,1.740866248045,8.96508262424883,1.41774711787947
757,1.65034850520296,8.99460604122052,1.20653484643837
758,1.56031425513618,9.1132132194105,1.09902898329351
759,1.47085228763763,9.07109577581123,1.05365731222269
760,1.38207373914298,9.12335161171501,0.99995622858907
761,1.29411926804318,8.95315108818783,1.06552407325348
762,1.20716901489588,8.90390525276918,1.19526545069951
763,1.12145658508965,8.91681723409692,1.19281605891132
764,1.03728887252747,8.94483865000838,1.33180094420113
765,0.955074357843316,8.98283713518347,1.30852792626665
766,0.875363549653788,9.02196558216616,1.35677433316603
767,0.798906221171972,9.07260729066939,1.32162546291027
768,0.726729968767094,9.08046980090067,1.33401878849233
769,0.660240286481599,9.0835291704655,1.21290423816197
770,0.601326463241497,9.09932836363576,1.15874949257812
771,0.552417673511531,9.05270227448509,1.01112051748083
772,0.51636474292248,9.04811659867667,1.06936346298964
773,0.495979133201233,8.91935663392258,0.971195778632507
774,0.493207405176398,8.99328400414954,1.05098154011644
775,0.508337761318954,8.98551305601574,1.03507060696943
776,0.539867118610531,8.9433500381807,1.10785800629876
777,0.58515059860095,8.96989202634576,1.11563071717372
778,0.641281086140395,9.02143727565952,1.17128420250239
779,0.705674947091011,9.00590055748413,1.14581535300759
780,0.7762785077371,8.98497617568376,1.20422472113479
781,0.85154859127904,8.94635251844696,1.21227029103322
782,0.930353253423793,8.97012808536394,1.28970674789416
783,1.01186700712855,8.89777387586643,1.35625579171305
784,1.09548527839789,8.89081726268917,1.33184557893737
785,1.18076104329786,8.90276295939555,1.28931637190938
786,1.2673597668639,8.98291625322854,1.25142029042638
787,1.35502782520248,9.00543764879373,1.17466807771605
788,2.92668724686431,8.43827882488188,1.26097133296106
789,2.83300048562364,8.30184496199724,1.33240833990802
790,2.64582033517986,8.03826487091795,1.44102413690726
791,2.55234112727379,8.05305450663255,1.51200319528122
792,2.45894707242904,8.13731807793463,1.45619659901201
793,2.36564825600799,8.63614416066098,1.35763199370076
794,2.27245640847344,8.72147310808765,1.56432412387348
795,2.17938525203383,8.89405931918687,1.53849231632472
796,2.08645093790035,8.86755851119101,1.54099333996676
797,1.99367260272595,8.81939937066705,1.52904745927724
798,1.90107308343657,8.82216905211794,1.53053325129174
799,1.80867984491068,8.87494249258716,1.40594751975974
800,1.71652619709615,8.94530966214476,1.30802381557105
801,1.62465291073532,9.26693680706963,1.20868642395093
802,1.53311038954026,9.22739107094817,1.04360780150869
803,1.35128631761139,9.41544108927326,1.03701979427039
804,1.26118657289701,9.04998365059585,1.11257760265808
805,1.1717951707785,8.97289271389489,1.15258779719857
806,1.08328747983905,8.94473665150364,1.19717983837579
807,0.995899139875326,8.9613874496935,1.32157724786059
808,0.909952702476855,8.98646904459295,1.2934522061972
809,0.825898441575954,9.02593591950721,1.3774839934304
810,0.744377620541073,9.01793485029848,1.27981674817974
811,0.666320748018047,9.07836176115658,1.28035590745408
812,0.593097064255432,9.05162896515065,1.12600790963309
813,0.526726121556199,9.05012765809884,1.0880009834779
814,0.470119322877715,9.06482658757584,1.02161984894271
815,0.427176122306137,9.02105152538638,1.02330252703598
816,0.402296150001656,8.88880739764844,0.98793472424575
817,0.398873960363351,8.91189892745326,1.00042793072189
818,0.417437625661457,9.01056541882734,0.971432213628811
819,0.455305828528415,8.9888302367394,1.04810977345123
820,0.508181183022511,9.05089299298665,1.04327248808816
821,0.571916360298002,8.96583686916614,1.06862819350242
822,0.643291553408724,8.97578466297381,1.0367040634726
823,0.720038341555258,8.99034090040236,1.07870701678616
824,0.800613449202813,8.99557968528786,1.16252643483132
825,0.883970626147354,8.9880342069545,1.20420595631245
826,0.969392455020363,8.88237751242339,1.26712029741186
827,1.05637819313048,8.8889656554705,1.24803342673088
828,1.14457133159317,8.92488065452877,1.20803046084149
829,1.2337129611058,9.02019425105901,1.21222132948292
830,1.32361146066664,9.01516706274953,1.17431475371039
831,3.00944224140156,8.29205853598205,1.18177112413635
832,2.91534571257089,8.36187323299538,1.2167611570446
833,2.82128235637467,8.28943884568633,1.27857164594066
834,2.72725560519888,8.19314870338261,1.39968583183084
835,2.63326938023791,7.96412959112024,1.81943747865685
836,2.53932818139375,8.24042510571094,1.82142374023648
837,2.44543719769178,8.37193559523406,1.31087196715353
838,2.35160244386692,8.58765364567118,1.36890975888513
839,2.25783093061887,8.88842658883006,1.39637833471493
840,2.16413087858147,8.68475630539431,1.42804407643152
841,2.07051198960849,8.80915531740113,1.43102217700392
842,1.97698579400746,8.7713690857314,1.37399748289471
843,1.88356609956069,8.77092321457006,1.36392625310732
844,1.79026957864825,8.80850809971029,1.26075264796135
845,1.69711654525098,8.95269544817971,1.21129737098864
846,1.60413199681572,9.17439807299481,1.13983812088044
847,1.51134703141387,9.11258303554941,0.995249327509966
848,1.32654328802758,9.10213353627046,1.09576881828984
849,1.23463920013215,9.03126166110548,1.17314514567956
850,1.14317378604788,8.95810974925558,1.19207901503852
851,1.05226144413985,8.94291347778081,1.20538696173249
852,0.962058979299951,8.96090864454887,1.30310180206049
853,0.872786516619145,9.00672076854151,1.27136548802246
854,0.784761504308691,9.01965683051391,1.3209922799526
855,0.698455742914065,9.06600229375788,1.21871198640571
856,0.614593948950508,8.98725466273338,1.18934424938227
857,0.534328092538341,9.07219614737808,1.04417778770167
858,0.459546287088565,9.03248838858405,1.03391208482156
859,0.393388561844712,9.05480571276533,0.951828862172918
860,0.340913218159339,9.05602451408439,0.97003343103456
861,0.309167551909001,8.98426980361676,0.914907033717002
862,0.304701196425603,9.02612564948252,0.92388004324277
863,0.328628291790473,9.07895383239543,0.920000059663232
864,0.37556062139047,9.04366707842521,0.967079259150964
865,0.438167202818067,9.05711920138333,0.942829039567656
866,0.510715876024785,9.0739228180057,0.967819637008206
867,0.589547627876035,8.96371365509059,1.00059706621375
868,0.672456389780703,9.02781998300913,1.0474585813538
869,0.758105716830889,9.08026079704923,1.11255688039881
870,0.845663319967583,9.08168223381332,1.10561462547799
871,0.934593020890728,8.94517173718747,1.21046783543913
872,1.02453758826549,8.93935019468769,1.19194507912034
873,1.11525150345212,8.92367700175078,1.16784992372072
874,1.2065612513452,9.02235807297675,1.18702241576509
875,1.2983411268443,9.00732010522359,1.17343794389866
876,1.39049804069444,8.98575660106987,1.13830552985345
877,2.90703947303177,8.44857026652891,1.26259009590353
878,2.81269835004581,8.47131202577497,1.27872231481081
879,2.7183747000824,8.2523021080937,1.40142576284788
880,2.62407040737438,8.31165850258813,1.52591282406638
881,2.52978763669599,8.24351626570469,1.49833353242429
882,2.43552888749323,8.40888608286618,1.37058851982873
883,2.34129706102414,8.50708208847988,1.48488176655707
884,2.24709554430128,8.73364868489724,1.41194144568279
885,2.15292831594301,8.60817613194295,1.41434286420425
886,2.05880008088981,8.7091897893565,1.36753756230331
887,1.96471644357823,8.74056015238984,1.30935649153839
888,1.87068413297747,8.73789007005848,1.28527322484709
889,1.77671129849302,8.82502019007328,1.1594043597394
890,1.68280790410671,8.92229724848123,1.10773469600911
891,1.58898626084916,8.9970006672625,1.06440435155501
892,1.49526175746019,8.97750865912926,1.00733313729991
893,1.40165388045358,9.12684719998485,1.09599540912279
894,1.30818766580732,9.08551759603328,1.08112080251109
895,1.21489580971471,8.97205090048535,1.20510780920346
896,1.12182181252927,8.96132630695673,1.22534571889107
897,1.02902479114095,8.94585915754782,1.21001106376561
898,0.936587077431167,8.95938235751056,1.25679303522227
899,0.844626649799527,9.00721759560794,1.23649381820057
900,0.753318320900422,8.98922909933826,1.25246432543801
901,0.66293159433612,8.97771906946806,1.15028836070732
902,0.573902078795652,9.03322819257177,1.11331643508186
903,0.48697472669026,8.98321656229311,0.972280265905155
904,0.403510426056474,9.01955001741915,1.00424993833757
905,0.326178531711764,9.02935560307215,0.920160452134969
906,0.260498937186217,9.06082420574207,0.94601233006692
907,0.217307268890841,9.17093996140455,0.88249207077836
908,0.21090446430217,9.28151371153271,0.888705535159978
909,0.244201613681228,9.20940817532388,0.868828818179261
910,0.304439902605732,9.04307476683019,0.893674300262622
911,0.378983339455445,9.06213300463238,0.841510300036715
912,0.460943141811607,9.06203746671411,0.932208557482095
913,0.546995685077726,9.08526026368655,0.920972771018798
914,0.635480503332941,9.06253856578976,1.00074851550847
915,0.725508202469873,9.07901560581117,1.06385918215046
916,0.816568628284229,9.10456295625139,1.04926614341051
917,0.908351247402153,9.21093701464451,1.09555362212272
918,1.0006573558058,9.05457604140898,1.15632400044026
919,1.09335437526522,9.04423098781118,1.14221497567697
920,1.18635067632091,8.91800784171778,1.15126246926427
921,1.27958100783604,8.91300970574867,1.13138262666334
922,2.99631671279305,9.2756505666824,1.14249279120032
923,2.90179459349493,8.79019487641233,1.28217748165336
924,2.80727721705961,8.50968908423499,1.6335649615365
925,2.71276507923551,8.3945068269204,1.43283167406604
926,2.61825874732225,8.42918553807536,1.49913824769159
927,2.52375887355576,8.28762425790389,1.50986814466075
928,2.4292662116132,8.44031651858738,1.46483302154659
929,2.3347816371198,8.52835542150635,1.52143759677662
930,2.24030617333663,8.70881242276946,1.41473647083832
931,2.14584102362238,8.62406447681945,1.39097300581867
932,2.05138761284732,8.68196034445254,1.31966551281388
933,1.95694764077587,8.66538369305962,1.22805747770777
934,1.86252315165348,8.667814504289,1.1745961440998
935,1.76811662603582,8.72061120072727,1.11133970651564
936,1.67373110361119,8.83264538107607,0.993843163452818
937,1.57937034993029,9.04933482021665,1.01364370850817
938,1.48503908648711,8.94400480014738,1.01394995278243
939,1.3907433140814,9.00242077556687,1.05986659553334
940,1.29649077668988,8.99100949187297,1.15762167622853
941,1.20229164246196,8.95738366874808,1.17715013411787
942,1.10815953009392,8.93785597122792,1.28270020514893
943,1.01411310308772,8.98724425685869,1.26012346691843
944,0.920178634115457,8.94761507055147,1.29721895419231
945,0.826394302148257,8.97716049652285,1.20987457947498
946,0.73281775202008,8.95504204564905,1.19536331111694
947,0.63954019720465,8.91445986872385,1.08279462873997
948,0.546714698099021,8.94871906087944,1.05510099632664
949,0.454618245901533,9.04941683382117,0.924557029531972
950,0.363804932632599,9.06346269588018,0.977519566211844
951,0.275546365646827,9.04090569654525,0.936969313928701
952,0.193372855764922,9.07955056023054,0.883133151425879
953,0.129444251260259,8.97117487146417,0.806239774930678
954,0.118380987215507,9.20631852343521,0.820508224108242
955,0.170785810874465,9.24114486544618,0.788380262199117
956,0.249433396661554,9.074647673891,0.826487623839428
957,0.426616859787196,9.04782206719936,0.872861283258667
958,0.518399117056717,9.08469607741764,0.870706004823462
959,0.611039143744344,9.0901761944262,0.989832274796378
960,0.704198492559164,9.07116017909956,0.982943248577186
961,0.797695236145684,9.16280793522462,1.06132741267019
962,0.891423218078024,9.28462366974827,1.1102721115264
963,0.985316451095679,9.1528657937087,1.18297339279238
964,1.07933180949286,9.13129318622448,1.18253694625636
965,1.17343993978329,9.09084471806408,1.16845357197308
966,1.26762017997752,9.24901089534834,1.23365036162107
967,2.9942182117452,8.36678779867403,1.4169164159633
968,2.8996276862763,8.55089820510082,1.57408540080818
969,2.80503729558193,8.57255064420346,1.65904810793247
970,2.71044705377237,8.52109262736904,1.4619884331088
971,2.52126708383604,8.59994632644362,1.3193235152629
972,2.4266773957552,8.54666072111236,1.48559642117663
973,2.33208793771064,8.63159936395292,1.53686552857761
974,2.23749873887649,8.79975136913263,1.43257904702101
975,2.14290983357779,8.69888983445858,1.35654486014831
976,2.04832126247986,8.72129626980321,1.25498002343038
977,1.95373307412295,8.69827216196583,1.23224027229751
978,1.85914532692548,8.65284394451812,1.1349643275068
979,1.76455809183148,8.64178562350695,1.07661925433672
980,1.66997145585762,8.91825355851831,0.971309630997226
981,1.57538552691797,9.10235509737227,1.02709649690084
982,1.48080044049768,8.97185166485199,1.05504751901771
983,1.38621636905852,8.97573603204058,1.12921520923899
984,1.29163353557641,8.98927150059541,1.22349184981867
985,1.19705223349592,8.96384075899384,1.26363378606811
986,1.10247285695461,8.93843733262067,1.35039769009494
987,1.00789594802137,8.97669302465907,1.29966107693991
988,0.913322273278311,8.97857926118606,1.31663211999295
989,0.818752953464462,8.96410183345971,1.20263016451562
990,0.724189694665312,8.92734037155945,1.12395831995349
991,0.629635227750352,8.91251671355059,1.04100554514973
992,0.535094213481307,8.94882510189429,0.948407618612712
993,0.440575312166104,9.07854174548073,0.897134556075035
994,0.346096641404513,8.96505075740753,0.896905323901022
995,0.251703507732509,9.02824129775827,0.836043811877183
996,0.157549730340472,9.14740882325182,0.877753233791459
997,0.0646890281887362,8.99529731456647,0.818942209550454
998,0.0379857120216557,9.00937512955904,0.816538504987162
999,0.128827983682593,9.02493348388767,0.79115849095595
1000,0.222813544367918,9.2821639485177,0.794152695755606
1001,0.411619728922657,9.20899395986949,0.796711580123817
1002,0.50612893688156,9.12616581247096,0.846760060028186
1003,0.600664374981149,9.08592553696031,0.976288493596451
1004,0.695215342973868,9.09091964908365,0.979105658512734
1005,0.789776263224715,9.16702020710972,1.11097044085068
1006,0.884343943221332,9.18779162109946,1.11918497541411
1007,0.978916423901171,9.12840085798492,1.18307100122707
1008,1.07349243647396,9.0906593521411,1.18710498587465
1009,1.16807112303245,9.07475479883131,1.2091509647832
1010,1.26265188269369,9.19486980381896,1.27332410010287
1011,2.99510718453321,8.11978949317718,1.170717492531
1012,2.90054564975555,8.48934436092653,1.52122004204035
1013,2.8059862039756,8.61574454869454,1.65440810526283
1014,2.71142906575096,8.61136578298904,1.47020217820059
1015,2.61687448522258,8.64653273243637,1.63973304872872
1016,2.42777419262275,8.66225712060057,1.48362465176799
1017,2.33322919930968,8.65357022368257,1.55046651312169
1018,2.2386882216534,8.69755142104015,1.33987982653248
1019,2.14415179083483,8.6950527151246,1.34356474564195
1020,2.04962053600731,8.77333326688503,1.22284992052287
1021,1.95509520796756,8.75255176722429,1.16892754832316
1022,1.860576710035,8.66796491490991,1.07323905334337
1023,1.76606613883619,8.73508352748899,1.05150697607483
1024,1.67156483890845,8.94749662481167,0.962514775605156
1025,1.5770744769092,8.97887808003001,0.989444227968733
1026,1.48259714416086,8.93091608966818,1.08007764248852
1027,1.38813550100183,8.97113605975369,1.19093326672547
1028,1.29369298425918,9.0120125639743,1.26666861021223
1029,1.19927411254199,8.98425685041632,1.32631325666271
1030,1.10488494768345,8.93426853229658,1.34923346886958
1031,1.01053381404766,8.98121865679793,1.32150162121719
1032,0.916232460766414,8.92132649087083,1.28274142999952
1033,0.821998020741288,8.89067352822416,1.19160141900897
1034,0.727856483899988,8.93491861864978,1.11191539669421
1035,0.633849246524797,8.95134766294626,1.06472906848683
1036,0.540046446703423,8.98653064133883,0.934330223787972
1037,0.446576928407722,9.02276384578228,0.952458301062549
1038,0.353705007721547,9.07897623878859,0.857674226301909
1039,0.262066791296922,9.14023074431204,0.789129321778507
1040,0.173626797546262,9.07850277214144,0.812034245619047
1041,0.0975141921148839,8.99595553807461,0.80560444774276
1042,0.511361758488717,9.08442939370065,0.899836747933083
1043,0.605080191931045,9.05064312559503,0.900004830441478
1044,0.69903413393202,9.0809291008506,0.982423480153441
1045,0.793139895131375,9.01737223510334,1.11817745618234
1046,0.887349174343488,9.11352752636333,1.15065802277921
1047,0.981632167504342,9.10095306848551,1.22019141975247
1048,1.07596949699451,9.05055921587257,1.19600230884514
1049,1.17034802334951,9.08238997449547,1.21720407183939
1050,1.2647585240534,9.21295076572241,1.28798598314984
1051,1.35919433624684,9.19874829728305,1.26236514617016
1052,2.9989809744729,8.34177818748238,1.01594948344593
1053,2.90454555907182,8.58409079591955,1.41130220834666
1054,2.81012071187509,8.67406497178017,1.58562271603201
1055,2.71570753524879,8.87399036147682,1.87938769220141
1056,2.526921426111,8.71718254420846,1.48243612901147
1057,2.43255161687743,8.75281897601257,1.36949205451777
1058,2.33819980645779,8.61066644460231,1.54411369859568
1059,2.24386826533503,8.75999264725923,1.41961841271896
1060,2.14955966201178,8.65687479020802,1.32197091218016
1061,2.05527715406727,8.77635979991134,1.1882847191511
1062,1.96102450536083,8.71985004570908,1.11547317388427
1063,1.86680623856163,8.72795518538583,1.01490544645243
1064,1.77262783605351,8.76584506788292,1.00720393134559
1065,1.67849600806287,8.90467280733952,0.933526456316787
1066,1.58441905571928,8.79255573571458,0.997960568100712
1067,1.49040737058091,8.98841270507498,1.10685854102839
1068,1.39647413422146,8.97030522213956,1.22012950729561
1069,1.30263631759957,8.96631408804178,1.29498434068774
1070,1.20891614077294,8.95191305919035,1.33104613898465
1071,1.11534325928183,8.917999006546,1.33966473736731
1072,1.02195813404545,8.93663836469711,1.36264515907757
1073,0.928817398938044,8.92870652935943,1.26605977880255
