539,1.10332876129955,9.00847004989746,1.08988799975505
540,1.06071444974596,9.00958542012649,1.11276098079015
541,1.02508117893224,9.05877173062808,1.12672527304138
542,0.997177614076083,9.06815679138665,1.03118172489028
543,0.977665820073493,9.11723842863151,1.08086588569557
544,0.967053880907172,9.15523283570644,1.01573415064427
545,0.965635258535754,9.20022108290483,1.0825913403749
546,0.973450146432442,9.13608080066863,1.02984108543945
547,0.99027996736449,9.05750052340795,1.06297611219157
548,1.01567668627848,9.09576517391911,1.06818355342276
549,1.0490182741249,9.07976139604134,1.12550205955432
550,1.08957562333162,9.09778196247245,1.23430980206907
551,1.13657653925335,9.05258594310363,1.38876176033983
552,1.18925729399314,9.04397038828746,1.54037039109918
553,1.24689818516301,9.01904460416261,1.57595340397922
554,1.30884405034438,9.00143746885474,1.62681356106476
555,1.37451296945248,8.97918607120303,1.60335182416933
556,1.44339687867766,9.01805306773484,1.57807966688189
557,1.51505732124956,9.04336888391805,1.58043230232549
558,1.58911872277673,9.07909431522285,1.5486587665417
559,3.02741121973941,8.43058326242832,1.40130811264703
560,2.93693925779707,8.53859783715514,1.27907289691803
561,2.8467351836248,8.80339634379489,1.5802252578838
562,2.75682529343032,8.79611689102978,1.57860609464046
563,2.66723933729598,8.93315808041915,1.53417716849597
564,2.57801108559549,9.01385183409131,1.49386033615454
565,2.4891790059374,8.99706712496603,1.34194594159192
566,2.4007870752855,8.97748860806853,1.49869257738381
567,2.31288575792849,8.98027140934578,1.73385114165184
568,2.2255331875106,8.91296931754861,1.64275644908853
569,2.13879660073274,8.8763108395616,1.72334201119754
570,2.0527540819623,8.84598561837994,1.6805125184143
571,1.96749669220357,8.84909509340024,1.58925092006332
572,1.88313107291108,8.84599485503919,1.52833149609108
573,1.79978263487751,8.86452475059885,1.34391689103879
574,1.71759946406668,8.91287234218701,1.2467012848391
575,1.63675709750403,8.97501876968373,1.18665155816073
576,1.5574643381502,8.94071946328457,1.14661018395257
577,1.47997027811425,8.9442277545853,1.20130959809328
578,1.40457266622474,8.9610048889885,1.251435105192
579,1.33162765682525,8.96566123230092,1.20730465107117
580,1.26156075923845,9.03881062928556,1.1643101533365
581,1.19487839263701,9.07163187043891,1.18900615337775
582,1.13217873511361,9.06483686583705,1.20453489925817
583,1.07415943621432,9.12226233551083,1.14738555719211
584,1.02161822207966,9.13557096542341,1.16547818303988
585,0.975440710691471,9.11589367602775,1.08094392140032
586,0.936568662499182,9.14484541337176,1.07755918480349
587,0.905942950846725,9.13848122722574,1.02448498864593
588,0.884420653260866,9.17804438746149,1.08103411974972
589,0.872675566721119,9.17224295666573,1.02792621500253
590,0.871103259494427,9.19989275288195,1.08885560531798
591,0.879758275757463,9.16840910643175,1.05699694232744
592,0.898345061731747,9.16331711321559,1.11940556350157
593,0.926265926839604,9.13347588295013,1.11328619772751
594,0.962709081510289,9.11822071454383,1.19956076290346
595,1.00674945996155,9.08106501965197,1.29523901366555
596,1.05743825623793,9.0691559860423,1.46403202182446
597,1.11386819125527,9.05037845840829,1.56889916188657
598,1.17521254262249,9.02578020408044,1.60486232024168
599,1.24074259389137,9.01496349679397,1.63247305289017
600,1.30983027120596,9.0108628626411,1.59211841133934
601,1.38194210643964,9.036876588933,1.61656181740687
602,1.45662902718788,9.06972624833617,1.59522720502884
603,1.53351483568107,9.10522685283436,1.56716459877657
604,1.6122849843541,9.13529134162682,1.67453892695081
605,3.09305441290922,8.4952634208829,1.43947910901278
606,3.00158018728313,8.37685435878048,1.74728443922402
607,2.81924921441398,8.63264164348251,1.54604309941686
608,2.72843373124283,8.92081756269016,1.52046177160264
609,2.63788373695765,9.03153854202314,1.47538180883872
610,2.54762754042654,9.06358709217969,1.48189473886118
611,2.45769751004594,9.0332070585154,1.39941218535047
612,2.3681308046948,8.98127103692698,1.55765332462561
613,2.27897026231475,8.96889675924326,1.69621593992993
614,2.19026548527745,8.93981804965399,1.74870955966804
615,2.10207417247643,8.91861237458883,1.82569128896407
616,2.01446376197226,8.90279282170017,1.77562455613354
617,1.92751346587217,8.90568362780897,1.66136857868595
618,1.84131680192459,8.89566449267727,1.56503392606163
619,1.75598475508564,8.87959679194419,1.3420833047004
620,1.67164973790824,8.96334136854493,1.20790061055435
621,1.58847056111102,8.98397853063125,1.05995602295611
622,1.50663867330431,8.99646024123416,1.06324808196062
623,1.42638597559992,8.99005985131141,1.09277452101228
624,1.34799454820567,8.99120192563165,1.08135243398463
625,1.27180861127312,9.0539567532135,1.11926779031303
626,1.19824892094123,9.12222654754929,1.20466370722288
627,1.12782946427079,9.17946618501802,1.18782244640097
628,1.06117558185722,9.18200517227388,1.24836815103226
629,0.999041251247817,9.14357526410661,1.18719233383393
630,0.942320921433746,9.15371423140128,1.20987498289743
631,0.892047928847338,9.13374219862347,1.14914985303827
632,0.849367874870512,9.13001430425929,1.1332908256778
633,0.815473823905718,9.12184848610586,1.02650221568803
634,0.791495305861583,9.17956085180876,1.08994247000021
635,0.778349260961022,9.20879753134884,1.03277917883828
636,0.776586000381386,9.19697220415706,1.10947406694595
637,0.786282106530657,9.218995197736,1.08366926859903
638,0.807024644744112,9.19313532164765,1.15751586343744
639,0.837993731784775,9.1849023450148,1.17935486538173
640,0.878108024623923,9.12387120710413,1.23770478400207
641,0.926180005409004,9.06465787576446,1.30336685873381
642,0.98104056646097,9.0519986892664,1.44203796562834
643,1.04161762407173,9.04202091509806,1.53510028732257
644,1.10697310158095,9.03630669106573,1.60141442725882
645,1.1763108056899,9.02571487901711,1.58120140387991
646,1.2489676803881,9.03874457673911,1.60929289385881
647,1.32439756600402,9.05082286740117,1.6296221723539
648,1.40215300525044,9.09123333762553,1.60290733382754
649,1.48186796933481,9.12032718531767,1.56450544397432
650,1.56324271885726,9.1426575978787,1.67329018875034
651,3.07069145627103,8.75479458673509,1.26288438699129
652,2.97853051672957,8.04594168180074,1.55115216891151
653,2.79469614651979,8.63275704998101,1.56061773158095
654,2.70305587145038,8.92688537467689,1.53597350596952
655,2.61162612716758,9.12208850729187,1.43384929371603
656,2.52042982507716,9.12654015113727,1.46325095300651
657,2.42949325359934,9.0439957301266,1.41843547357095
658,2.33884670864576,9.0297238260114,1.57872784954673
659,2.2485252666834,8.99354506050666,1.73475656663065
660,2.15856973813596,8.99787095562937,1.8032183655314
661,2.06902785022125,8.95285154614623,1.80007918054394
662,1.97995572341861,8.94074164163829,1.76437009693958
663,1.89141972589831,8.93324718018125,1.70894322517819
664,1.8034988171464,8.90399437860535,1.58649330230189
665,1.71628752791945,8.93628622187189,1.32558679516719
666,1.62989977135018,8.97979732823569,1.17182902167775
667,1.54447374270819,9.02186988627386,1.02805230200896
668,1.46017824606959,9.02890440418893,1.02857224916857
669,1.37722088634569,9.02344640899726,1.0732249669632
670,1.2958586807175,9.04454702835417,1.09315311229181
671,1.21641175681064,9.11578107855264,1.16970513017495
672,1.13928086744907,9.16658035022699,1.21299192606339
673,1.06496935114398,9.15707538040965,1.2755230461615
674,0.99410966896449,9.14918925191126,1.35714248101259
675,0.927493309999316,9.15691348786233,1.29385102203765
676,0.866099958070908,9.12601810033181,1.29533871242605
677,0.811116468677286,9.13599984611812,1.18349784058391
678,0.76392814142479,9.13280366465411,1.16325429665353
679,0.726056455018547,9.09321780585013,1.06331778114811
680,0.699017337123769,9.13177883600722,1.09425231639305
681,0.684096477433741,9.18255109417654,1.01830534066215
682,0.682089608766357,9.2099877679219,1.10438533612199
683,0.693108916007414,9.22966658129391,1.08080798765202
684,0.716553693468287,9.25023827650829,1.17739560625766
685,0.751261547604599,9.2188956465764,1.19794264953804
686,0.79576009029582,9.17525250790722,1.24902570880353
687,0.848510353984032,9.09853623682394,1.27003423624701
688,0.90807544369438,9.06488707999541,1.36912578382145
689,0.973204856736506,9.02819884866759,1.44318915527836
690,1.04285658938439,9.032759336775,1.56148509202131
691,1.11618436200365,9.0277941984948,1.5598223466248
692,1.19251024526111,9.04427025243215,1.53307172070015
693,1.27129435271146,9.05018296691191,1.57573494366958
694,1.35210704773385,9.09984158221209,1.59996541174493
695,1.43460555447801,9.10887177794397,1.67199614842214
696,3.05109847909351,8.86192606882943,1.26606913595806
697,2.95832722135333,8.3725838906568,1.53207439521662
698,2.86567504424101,8.42422695634765,1.57518306669605
699,2.773153883376,8.72251377119456,1.57453192680848
700,2.68077730400964,9.06343508094007,1.51302054135089
701,2.58856078499524,9.1171694960243,1.42535960959072
702,2.49652206332115,9.14590154485753,1.21534994716242
703,2.40468155455053,9.02612483530442,1.37282845752297
704,2.31306286902322,9.02152984093624,1.51133620622531
705,2.22169344969653,8.98645914503445,1.71939410310081
706,2.13060536559616,8.95601732827086,1.75667286845501
707,2.03983630581034,8.94745452089843,1.78648001166984
708,1.94943083391254,8.94286836001011,1.73998440910392
709,1.85944198323799,8.93146546496797,1.6695387509261
710,1.76993330183917,8.91197069580211,1.52570120980549
711,1.68098149543732,8.96254295890888,1.26183843539491
712,1.59267987183809,8.99451651429629,1.13825405074926
713,1.50514286744677,8.997827170419,1.07287580148829
714,1.41851204429349,9.00184261381261,1.01209055458766
715,1.332964095277,9.04915241917356,1.02236229602061
716,1.24872159823626,9.07174840721609,1.12961906125495
717,1.16606752446759,9.14988173679606,1.15829270343942
718,1.08536482550631,9.15472721746478,1.30183560892268
719,1.00708273164962,9.14617814263631,1.3067596604002
720,0.931831499488783,9.13153686532606,1.38690838271819
721,0.86040673498312,9.12878829297284,1.31883472963095
722,0.79384195333911,9.11040904432855,1.32584781760223
723,0.733461543143426,9.12113624421859,1.20026796048552
724,0.680912707159706,9.14199367328537,1.19022835889945
725,0.63813312512745,9.15405856057771,1.0584532015328
726,0.607191194855814,9.13830202344099,1.09830061820924
727,0.589952455667471,9.18423720785349,1.01061121097513
728,0.587624151901424,9.18503432784347,1.08687620027415
729,0.600379778939796,9.24914249196812,1.07087184186817
730,0.627299852649329,9.22631648798022,1.14988261102156
731,0.666670700136194,9.22305504893999,1.16429936034617
732,0.71644262213972,9.18831355781906,1.17414517946643
733,0.774613277919333,9.14324392328345,1.23020742197297
734,0.839438455725952,9.09281656224917,1.3106772502114
735,0.90949634561462,9.0444670726409,1.36422348921451
736,0.983669545901097,9.03567823020137,1.3979229077178
737,1.06109539603767,9.0425492657663,1.45738958204459
738,1.14111199913222,9.04428038510346,1.43171572083751
739,1.22321103688075,9.03573585678384,1.448374543734
740,1.30700014462217,9.05730716150625,1.43232037238888
741,1.39217420118676,9.02260016999693,1.38992885530996
742,3.03432913998295,8.93191993520061,1.44879686236808
743,2.941028960963,8.6880016566409,1.41183447646516
744,2.84781404937342,8.78449260909861,1.46095965278228
745,2.75469306121505,8.99057227012911,1.46967039243586
746,2.66167585447894,9.16205120223706,1.63021792546021
747,2.56877370319733,9.16997634485745,1.45816412210661
748,2.4759995584152,9.0838337714547,1.27053163398507
749,2.38336836838507,9.00220496215541,1.37764959145764
750,2.29089747406489,8.96309756675974,1.45529155563622
751,2.19860710110912,8.89425322562951,1.64223543383424
752,2.10652097652269,8.89829303461824,1.67834079453461
753,2.01466710776866,8.85114123300781,1.69193076166994
754,1.92307877551387,8.90141471953011,1.70136777331425
755,1.83179581003206,8.93102902599074,1.54618382539642
756,1.740866248045,8.94060848379551,1.41774711787947
757,1.65034850520296,8.95618518105127,1.20653484643837
758,1.56031425513618,8.91600382898019,1.09902898329351
759,1.47085228763763,8.96787816473009,1.05365731222269
760,1.38207373914298,9.01568673869552,0.99995622858907
761,1.29411926804318,8.99412743411648,1.06552407325348
762,1.20716901489588,9.03748825380034,1.19526545069951
763,1.12145658508965,9.07507327205863,1.19281605891132
764,1.03728887252747,9.11076271859253,1.33180094420113
765,0.955074357843316,9.11290263309931,1.30852792626665
766,0.875363549653788,9.11132695285271,1.35677433316603
767,0.798906221171972,9.09177669173309,1.32162546291027
768,0.726729968767094,9.08944322191418,1.33401878849233
769,0.660240286481599,9.1191664813046,1.21290423816197
770,0.601326463241497,9.16553027127159,1.15874949257812
771,0.552417673511531,9.19734211381802,1.01112051748083
772,0.51636474292248,9.19423235611708,1.06936346298964
773,0.495979133201233,9.20208040453468,0.971195778632507
774,0.493207405176398,9.19385911288233,1.05098154011644
775,0.508337761318954,9.21985594465229,1.03507060696943
776,0.539867118610531,9.24357643576295,1.10785800629876
777,0.58515059860095,9.23822309063132,1.11563071717372
778,0.641281086140395,9.20394645140683,1.17128420250239
779,0.705674947091011,9.15056053821577,1.14581535300759
780,0.7762785077371,9.12130898008929,1.20422472113479
781,0.85154859127904,9.0831393819728,1.21227029103322
782,0.930353253423793,9.06993574931691,1.28970674789416
783,1.01186700712855,9.06711799632984,1.35625579171305
784,1.09548527839789,9.06708179016233,1.33184557893737
785,1.18076104329786,9.03389043233703,1.28931637190938
786,1.2673597668639,8.97592731194343,1.25142029042638
787,1.35502782520248,8.86581841979219,1.17466807771605
788,3.02043046956635,8.95943865691961,1.30767601833356
789,2.92668724686431,9.03426040975389,1.26097133296106
790,2.83300048562364,9.03124671340015,1.33240833990802
791,2.73937597880274,9.07398204267235,1.42763753630656
792,2.64582033517986,9.17952227704599,1.44102413690726
793,2.55234112727379,9.17413697196699,1.51200319528122
794,2.45894707242904,9.02314343187235,1.45619659901201
795,2.36564825600799,8.6923188227363,1.35763199370076
796,2.27245640847344,8.85127206357573,1.56432412387348
797,2.17938525203383,8.75659954102826,1.53849231632472
798,2.08645093790035,8.74762421450172,1.54099333996676
799,1.99367260272595,8.77172770873209,1.52904745927724
800,1.90107308343657,8.76618647366798,1.53053325129174
801,1.80867984491068,8.8492319067199,1.40594751975974
802,1.71652619709615,8.92904409256521,1.30802381557105
803,1.62465291073532,8.85674983288927,1.20868642395093
804,1.53311038954026,8.93677441336614,1.04360780150869
805,1.35128631761139,8.9952101595479,1.03701979427039
806,1.26118657289701,8.96626918382508,1.11257760265808
807,1.1717951707785,9.02348227509919,1.15258779719857
808,1.08328747983905,9.03514126770295,1.19717983837579
809,0.995899139875326,9.07004468171533,1.32157724786059
810,0.909952702476855,9.11519400435171,1.2934522061972
811,0.825898441575954,9.11617813235182,1.3774839934304
812,0.744377620541073,9.09155952513676,1.27981674817974
813,0.666320748018047,9.12182666675771,1.28035590745408
814,0.593097064255432,9.14496092779458,1.12600790963309
815,0.526726121556199,9.23890752332315,1.0880009834779
816,0.470119322877715,9.22832202004801,1.02161984894271
817,0.427176122306137,9.23276430606864,1.02330252703598
818,0.402296150001656,9.23553940170308,0.98793472424575
819,0.398873960363351,9.22360294741581,1.00042793072189
820,0.417437625661457,9.20560340341343,0.971432213628811
821,0.455305828528415,9.19683671023471,1.04810977345123
822,0.508181183022511,9.18628936786212,1.04327248808816
823,0.571916360298002,9.17896318515495,1.06862819350242
824,0.643291553408724,9.16174459679784,1.0367040634726
825,0.720038341555258,9.12341925116318,1.07870701678616
826,0.800613449202813,9.1031764554809,1.16252643483132
827,0.883970626147354,9.09904245210247,1.20420595631245
828,0.969392455020363,9.06840004780673,1.26712029741186
829,1.05637819313048,9.05039141448979,1.24803342673088
830,1.14457133159317,9.02611053387485,1.20803046084149
831,1.2337129611058,8.96364709311319,1.21222132948292
832,1.32361146066664,8.91049983145773,1.17431475371039
833,3.00944224140156,9.04325778436095,1.18177112413635
834,2.91534571257089,9.01549674618658,1.2167611570446
835,2.82128235637467,9.07713826255126,1.27857164594066
836,2.72725560519888,9.11453505198115,1.39968583183084
837,2.63326938023791,9.05111813135235,1.81943747865685
838,2.53932818139375,8.94710541202231,1.82142374023648
839,2.44543719769178,8.83927590834739,1.31087196715353
840,2.35160244386692,8.6081291605614,1.36890975888513
841,2.25783093061887,8.61217557153721,1.39637833471493
842,2.16413087858147,8.73620613287069,1.42804407643152
843,2.07051198960849,8.68188087697934,1.43102217700392
844,1.97698579400746,8.70520694281182,1.37399748289471
845,1.88356609956069,8.75861491961006,1.36392625310732
846,1.79026957864825,8.90123785207559,1.26075264796135
847,1.69711654525098,8.92254429273583,1.21129737098864
848,1.60413199681572,8.91053857493293,1.13983812088044
849,1.51134703141387,8.92696829662866,0.995249327509966
850,1.32654328802758,9.0373085163639,1.09576881828984
851,1.23463920013215,8.96370766073935,1.17314514567956
852,1.14317378604788,9.01432119556353,1.19207901503852
853,1.05226144413985,9.05776483968352,1.20538696173249
854,0.962058979299951,9.10285016466241,1.30310180206049
855,0.872786516619145,9.1156939221422,1.27136548802246
856,0.784761504308691,9.12773848821534,1.3209922799526
857,0.698455742914065,9.12777205398205,1.21871198640571
858,0.614593948950508,9.13375077308378,1.18934424938227
859,0.534328092538341,9.15700628743649,1.04417778770167
860,0.459546287088565,9.2331906367929,1.03391208482156
861,0.393388561844712,9.25350469540065,0.951828862172918
862,0.340913218159339,9.2537700975446,0.97003343103456
863,0.309167551909001,9.20094930905525,0.914907033717002
864,0.304701196425603,9.17250000954386,0.92388004324277
865,0.328628291790473,9.19574714611306,0.920000059663232
866,0.37556062139047,9.19993125559095,0.967079259150964
867,0.438167202818067,9.16440686372421,0.942829039567656
868,0.510715876024785,9.13722901229809,0.967819637008206
869,0.589547627876035,9.15440188992168,1.00059706621375
870,0.672456389780703,9.13881470659296,1.0474585813538
871,0.758105716830889,9.11844644174525,1.11255688039881
872,0.845663319967583,9.08844207820022,1.10561462547799
873,0.934593020890728,9.07563645850447,1.21046783543913
874,1.02453758826549,9.0360055132131,1.19194507912034
875,1.11525150345212,9.02670698800354,1.16784992372072
876,1.2065612513452,8.92506401289675,1.18702241576509
877,1.2983411268443,8.92193622393944,1.17343794389866
878,1.39049804069444,8.87302538186939,1.13830552985345
879,3.09576774806027,8.36026744642872,1.51983444067989
880,2.90703947303177,9.06532619072556,1.26259009590353
881,2.81269835004581,9.08413044942256,1.27872231481081
882,2.7183747000824,9.02089120296639,1.40142576284788
883,2.62407040737438,9.05442181500332,1.52591282406638
884,2.52978763669599,8.94787007293202,1.49833353242429
885,2.43552888749323,8.64582502134281,1.37058851982873
886,2.34129706102414,8.67322495514968,1.48488176655707
887,2.24709554430128,8.73586043663868,1.41194144568279
888,2.15292831594301,8.74882409619039,1.41434286420425
889,2.05880008088981,8.75667226387517,1.36753756230331
890,1.96471644357823,8.67528203624893,1.30935649153839
891,1.87068413297747,8.74857866477983,1.28527322484709
892,1.77671129849302,8.81025902092568,1.1594043597394
893,1.68280790410671,8.81881053300043,1.10773469600911
894,1.58898626084916,8.74874531635381,1.06440435155501
895,1.49526175746019,8.82621566860741,1.00733313729991
896,1.40165388045358,8.90002278571896,1.09599540912279
897,1.30818766580732,8.93582787456017,1.08112080251109
898,1.21489580971471,9.00246659449793,1.20510780920346
899,1.12182181252927,9.03107567432296,1.22534571889107
900,1.02902479114095,9.09380001334736,1.21001106376561
901,0.936587077431167,9.12565027773281,1.25679303522227
902,0.844626649799527,9.14298758284475,1.23649381820057
903,0.753318320900422,9.15907855661809,1.25246432543801
904,0.66293159433612,9.14820834606218,1.15028836070732
905,0.573902078795652,9.18548410682807,1.11331643508186
906,0.48697472669026,9.19588259344483,0.972280265905155
907,0.403510426056474,9.19824144533899,1.00424993833757
908,0.326178531711764,9.20004825992546,0.920160452134969
909,0.260498937186217,9.20685736438717,0.94601233006692
910,0.217307268890841,9.20324894783282,0.88249207077836
911,0.21090446430217,9.18216896489482,0.888705535159978
912,0.244201613681228,9.17956326471136,0.868828818179261
913,0.304439902605732,9.18662639920739,0.893674300262622
914,0.378983339455445,9.14591478528966,0.841510300036715
915,0.460943141811607,9.13180461038047,0.932208557482095
916,0.546995685077726,9.10776694379583,0.920972771018798
917,0.635480503332941,9.13666911351712,1.00074851550847
918,0.725508202469873,9.11407697701859,1.06385918215046
919,0.816568628284229,9.07498571992039,1.04926614341051
920,0.908351247402153,9.01473926574687,1.09555362212272
921,1.0006573558058,9.04030747550993,1.15632400044026
922,1.09335437526522,9.03169137283263,1.14221497567697
923,1.18635067632091,9.00751659891664,1.15126246926427
924,1.27958100783604,8.95771031598643,1.13138262666334
925,2.99631671279305,8.95771031598643,1.14249279120032
926,2.90179459349493,9.06125926745301,1.28217748165336
927,2.80727721705961,9.04678236475934,1.6335649615365
928,2.71276507923551,8.99048886898892,1.43283167406604
929,2.61825874732225,8.94817117315277,1.49913824769159
930,2.52375887355576,8.91984591971295,1.50986814466075
931,2.4292662116132,8.52541887840055,1.46483302154659
932,2.3347816371198,8.68372440463832,1.52143759677662
933,2.24030617333663,8.73659473316743,1.41473647083832
934,2.14584102362238,8.82999638016114,1.39097300581867
935,2.05138761284732,8.83059064227625,1.31966551281388
936,1.95694764077587,8.75489435946153,1.22805747770777
937,1.86252315165348,8.64784198733918,1.1745961440998
938,1.76811662603582,8.74483178514067,1.11133970651564
939,1.67373110361119,8.73585396026848,0.993843163452818
940,1.57937034993029,8.54763192607091,1.01364370850817
941,1.48503908648711,8.61234967542824,1.01394995278243
942,1.3907433140814,8.90467010205094,1.05986659553334
943,1.29649077668988,8.95420867305038,1.15762167622853
944,1.20229164246196,9.04612225365217,1.17715013411787
945,1.10815953009392,9.07749242235062,1.28270020514893
946,1.01411310308772,9.10943309667663,1.26012346691843
947,0.920178634115457,9.15690244942405,1.29721895419231
948,0.826394302148257,9.14456599507194,1.20987457947498
949,0.73281775202008,9.15114586218431,1.19536331111694
950,0.63954019720465,9.16214430078047,1.08279462873997
951,0.546714698099021,9.15842117161272,1.05510099632664
952,0.454618245901533,9.14669958136476,0.924557029531972
953,0.363804932632599,9.14920107212464,0.977519566211844
954,0.275546365646827,9.16974833975186,0.936969313928701
955,0.193372855764922,9.2018444396593,0.883133151425879
956,0.129444251260259,9.19754902460981,0.806239774930678
957,0.118380987215507,9.19191786120372,0.820508224108242
958,0.170785810874465,9.16940362691905,0.788380262199117
959,0.249433396661554,9.1612755605883,0.826487623839428
960,0.426616859787196,9.15227366221767,0.872861283258667
961,0.518399117056717,9.1074309554098,0.870706004823462
962,0.611039143744344,9.13264703827472,0.989832274796378
963,0.704198492559164,9.10348033561042,0.982943248577186
964,0.797695236145684,9.09460869214992,1.06132741267019
965,0.891423218078024,9.02554898657565,1.1102721115264
966,0.985316451095679,9.03600436304081,1.18297339279238
967,1.07933180949286,9.05235641231364,1.18253694625636
968,1.17343993978329,9.05378985936344,1.16845357197308
969,1.26762017997752,9.0137842616922,1.23365036162107
970,2.9942182117452,8.8995645157489,1.4169164159633
971,2.8996276862763,8.88720246653104,1.57408540080818
972,2.80503729558193,9.02092022890489,1.65904810793247
973,2.71044705377237,9.01935666119001,1.4619884331088
974,2.52126708383604,8.76732703043938,1.3193235152629
975,2.4266773957552,8.57614649002474,1.48559642117663
976,2.33208793771064,8.70385736676958,1.53686552857761
977,2.23749873887649,8.71653257066756,1.43257904702101
978,2.14290983357779,8.85101074261956,1.35654486014831
979,2.04832126247986,8.87297796332662,1.25498002343038
980,1.95373307412295,8.88700441341682,1.23224027229751
981,1.85914532692548,8.85229897276267,1.1349643275068
982,1.76455809183148,8.88649820556984,1.07661925433672
983,1.66997145585762,8.7455638374311,0.971309630997226
984,1.57538552691797,8.26224895560659,1.02709649690084
985,1.48080044049768,8.64283829097552,1.05504751901771
986,1.38621636905852,8.90411441513272,1.12921520923899
987,1.29163353557641,8.96657499585523,1.22349184981867
988,1.19705223349592,9.03150790484371,1.26363378606811
989,1.10247285695461,9.08285645576786,1.35039769009494
990,1.00789594802137,9.1053018928249,1.29966107693991
991,0.913322273278311,9.1498304521037,1.31663211999295
992,0.818752953464462,9.13435116873281,1.20263016451562
993,0.724189694665312,9.11096891157592,1.12395831995349
994,0.629635227750352,9.13890446523803,1.04100554514973
995,0.535094213481307,9.12039868942202,0.948407618612712
996,0.440575312166104,9.1055307740729,0.897134556075035
997,0.346096641404513,9.13897875199456,0.896905323901022
998,0.251703507732509,9.18085945927319,0.836043811877183
999,0.157549730340472,9.20196505030548,0.877753233791459
1000,0.0646890281887362,9.1811551080188,0.818942209550454
1001,0.0379857120216557,9.18170832465708,0.816538504987162
1002,0.128827983682593,9.16992270416499,0.79115849095595
1003,0.222813544367918,9.16812466321339,0.794152695755606
1004,0.411619728922657,9.14815180424057,0.796711580123817
1005,0.50612893688156,9.10142561582443,0.846760060028186
1006,0.600664374981149,9.08432636056283,0.976288493596451
1007,0.695215342973868,9.07151502523771,0.979105658512734
1008,0.789776263224715,9.10812222459763,1.11097044085068
1009,0.884343943221332,9.08659199017374,1.11918497541411
1010,0.978916423901171,9.07757641748425,1.18307100122707
1011,1.07349243647396,9.08173826455133,1.18710498587465
1012,1.16807112303245,9.12754831612505,1.2091509647832
1013,1.26265188269369,9.10074454083852,1.27332410010287
1014,2.99510718453321,8.85054328125064,1.170717492531
1015,2.90054564975555,8.89112404878837,1.52122004204035
1016,2.8059862039756,8.89077754296876,1.65440810526283
1017,2.71142906575096,8.8448150821825,1.47020217820059
1018,2.61687448522258,8.97493822641425,1.63973304872872
1019,2.42777419262275,8.50099300893757,1.48362465176799
1020,2.33322919930968,8.71100508797721,1.55046651312169
1021,2.2386882216534,8.78272870080089,1.33987982653248
1022,2.14415179083483,8.87480766355307,1.34356474564195
1023,2.04962053600731,8.89254384931201,1.22284992052287
1024,1.95509520796756,8.89000779009436,1.16892754832316
1025,1.860576710035,8.80803099607968,1.07323905334337
1026,1.76606613883619,8.07074054434943,1.05150697607483
1027,1.67156483890845,8.56109911232359,0.962514775605156
1028,1.5770744769092,8.63928073284849,0.989444227968733
1029,1.48259714416086,8.85908297385356,1.08007764248852
1030,1.38813550100183,8.96451698781644,1.19093326672547
1031,1.29369298425918,9.04031894416306,1.26666861021223
1032,1.19927411254199,9.01017959179543,1.32631325666271
1033,1.10488494768345,9.02983443189953,1.34923346886958
1034,1.01053381404766,9.05964497329837,1.32150162121719
1035,0.916232460766414,9.10914778424184,1.28274142999952
1036,0.821998020741288,9.16221879406321,1.19160141900897
1037,0.727856483899988,9.09813888709273,1.11191539669421
1038,0.633849246524797,9.08681223122889,1.06472906848683
1039,0.540046446703423,9.0667216374615,0.934330223787972
1040,0.446576928407722,9.09749655974403,0.952458301062549
1041,0.353705007721547,9.12224493428485,0.857674226301909
1042,0.262066791296922,9.19231641932526,0.789129321778507
1043,0.173626797546262,9.21480374653187,0.812034245619047
1044,0.0975141921148839,9.2148842489194,0.80560444774276
1045,0.511361758488717,9.0165957298539,0.899836747933083
1046,0.605080191931045,9.03581643992368,0.900004830441478
1047,0.69903413393202,9.0507877327492,0.982423480153441
1048,0.793139895131375,9.11496361476967,1.11817745618234
1049,0.887349174343488,9.10999332965424,1.15065802277921
1050,0.981632167504342,9.09591017993096,1.22019141975247
1051,1.07596949699451,9.10744390823039,1.19600230884514
1052,1.17034802334951,9.11777274714416,1.21720407183939
1053,1.2647585240534,9.09075783463735,1.28798598314984
1054,1.35919433624684,9.04289068152346,1.26236514617016
1055,3.09342599020716,8.68552577715273,1.06726060866926
1056,2.9989809744729,8.30587807342487,1.01594948344593
1057,2.90454555907182,8.84799088469176,1.41130220834666
1058,2.81012071187509,8.8904242000987,1.58562271603201
1059,2.71570753524879,9.80278031132701,1.87938769220141
1060,2.526921426111,8.48716699978266,1.48243612901147
1061,2.43255161687743,8.59042481613554,1.36949205451777
1062,2.33819980645779,8.82776121466911,1.54411369859568
1063,2.24386826533503,8.86532947881116,1.41961841271896
1064,2.14955966201178,8.94131632446398,1.32197091218016
1065,2.05527715406727,8.8924259811392,1.1882847191511
1066,1.96102450536083,8.86382131981814,1.11547317388427
1067,1.86680623856163,8.68098502987882,1.01490544645243
1068,1.77262783605351,8.34240962541382,1.00720393134559
1069,1.67849600806287,8.7302473203252,0.933526456316787
1070,1.58441905571928,8.94149773034578,0.997960568100712
1071,1.49040737058091,8.96271315071488,1.10685854102839
1072,1.39647413422146,9.00890346504864,1.22012950729561
1073,1.30263631759957,9.03453731577677,1.29498434068774
