539,0.785240738021117,8.48177332712966,1.63326966557394
540,0.780191102180539,8.46873189446051,1.64529704197928
541,0.7865296558757,8.46042952873449,1.73202713781033
542,0.803987094174239,8.4566898475289,1.76065333600666
543,0.831863690758319,8.45228682896818,1.91702731352443
544,0.86915749826018,8.45203949475505,1.94883294781242
545,0.914717397854803,8.44986402685414,2.00793827654705
546,0.967376185085801,8.44633014773833,2.01415216668548
547,1.02604144817867,8.44141289491883,1.977559271678
548,1.08974356050702,8.427937669688,1.97256746161529
549,1.15765133193419,8.41287037384419,1.9166879073663
550,1.22906785385023,8.39510130966173,1.89528151590894
551,1.30341650165384,8.38884453575694,1.93199366619821
552,1.3802235212369,8.37651410711868,1.8550505802809
553,1.45910073838106,8.36140631928358,1.8868318301272
554,1.53973003000177,8.35060246283006,1.8939032511038
555,1.62185010719576,8.34299266628326,1.89290499338122
556,1.70524560679952,8.34831101104886,1.77107333555474
557,1.78973824711429,8.33974057386887,1.68231038063324
558,1.87517972771544,8.33859969936386,1.64569449636074
559,1.96144605678124,8.3218406259064,1.58258205136671
560,2.04843302562397,8.29131329481529,1.46639043138708
561,2.13605259571195,8.33519028405381,1.48832032480376
562,2.22423000771167,8.12050480355818,1.45961901490271
563,2.42803052324839,8.42333645201823,1.41907678276023
564,2.33812931725547,8.46358836576578,1.18479094969417
565,2.24859974005372,8.46961275876959,1.17707318370799
566,2.15948801388347,8.49272612390566,1.13947884011258
567,2.07084808173357,8.46781650542736,1.17618205158552
568,1.98274322026564,8.46788355164953,1.28694155649321
569,1.8952480528352,8.43142650035026,1.4350636968495
570,1.80845107493081,8.41711667748966,1.48587976350651
571,1.72245783792746,8.40842647600947,1.44846876567292
572,1.63739498009295,8.39472097934858,1.48182739017999
573,1.5534153477438,8.38443286169989,1.48054842086261
574,1.47070451442664,8.39451797677501,1.40009072604525
575,1.38948907850343,8.41153291136659,1.36816940441662
576,1.31004718776931,8.43369072399386,1.33753238588044
577,1.23272177455449,8.46423948012498,1.246108487364
578,1.15793692277074,8.4704025735639,1.15971859286219
579,1.08621750360934,8.46141234087668,1.20935516366959
580,1.01821147977981,8.45760197884551,1.24142497665755
581,0.954712718224688,8.46560816978856,1.4207155136865
582,0.89667928240876,8.46665075893738,1.45796415697671
583,0.845237659501003,8.4716208356627,1.67093722222065
584,0.801657826602413,8.46734642786425,1.73057797614482
585,0.767280551847628,8.46388625309557,1.78949221716885
586,0.743383631721081,8.46338961842043,1.73153840416043
587,0.730995627178832,8.46782918610557,1.71444511894969
588,0.730702124244106,8.46584782537453,1.66615570242964
589,0.742517465230045,8.46267210960224,1.72471819715939
590,0.765881441441807,8.4578347107212,1.7505534189099
591,0.799782584765907,8.45470788228044,1.91278202647329
592,0.842950525132535,8.45389878232285,1.94828775889097
593,0.894043957042451,8.4527282284158,1.9951390796005
594,0.951787376888115,8.45263809744014,1.99059128374132
595,1.0150465156137,8.45121341649504,1.95836432019433
596,1.08285513864598,8.44124672197835,1.98016021908659
597,1.1544118321037,8.41755866840918,1.88763854430587
598,1.22906212588565,8.39279152747721,1.88749368582261
599,1.30627575375517,8.37979780475288,1.9451446541472
600,1.38562425815486,8.36329465375178,1.88826550717889
601,1.46676120384415,8.35614586733149,1.92054434190417
602,1.54940565307926,8.3531090814907,1.94069361224015
603,1.63332878835284,8.34717677475142,1.86808440643494
604,1.71834326847311,8.34778706358745,1.78723837985128
605,1.80429483458998,8.34374287750725,1.72148079514672
606,1.89105571475983,8.33227519556207,1.60043079670099
607,1.97851944314432,8.2850544244774,1.52310693538206
608,2.06659678259957,8.30792442029764,1.52034860963147
609,2.15521250487701,8.16279356804428,1.48972521976639
610,2.92276632328526,8.29625406634806,1.24908179340541
611,2.6480192420889,8.55650161791635,1.29974447833763
612,2.46593036107081,8.5215701389711,1.24092541903352
613,2.37528298773104,8.43581072233571,1.19695734702408
614,2.28494236302246,8.4859078555298,1.15534778342915
615,2.19494636318097,8.48074109503296,1.15825469573507
616,2.10533918324924,8.44679374042842,1.13976864984495
617,2.01617266626258,8.43200383544271,1.24184990733387
618,1.92750796839355,8.41991961875695,1.35802416833082
619,1.83941765801937,8.41240498751097,1.45601447429323
620,1.75198837822139,8.40413973844785,1.50210902436836
621,1.66532424428057,8.40029497697483,1.49519156116655
622,1.57955120339008,8.39322763261642,1.55880461206506
623,1.4948226563877,8.38790858636043,1.50554534939343
624,1.41132673337729,8.39710838939567,1.43933334862289
625,1.32929572594566,8.41400972097524,1.45621356669815
626,1.24901829853125,8.43308629858359,1.30679816107696
627,1.17085519919883,8.45144827541586,1.28975129032848
628,1.09525918817989,8.46650099831693,1.1759277843923
629,1.0227996311451,8.46068359172508,1.25918954836866
630,0.954191325691633,8.46774549356381,1.29775920728162
631,0.890325047921424,8.46376619542481,1.47440565314438
632,0.832293157645756,8.4693378428563,1.61910555684096
633,0.781396643164102,8.46613367478487,1.78879768645499
634,0.739111041731103,8.46038113713791,1.85079472194794
635,0.706983135899345,8.45439233562916,1.90623793694897
636,0.686440661135276,8.45631851619262,1.81603200970591
637,0.678536669937686,8.46363548638182,1.75445255370835
638,0.683709622586182,8.46737807774388,1.66148950242517
639,0.701670355623124,8.46716939589633,1.69538372775309
640,0.731477499503675,8.4623477688864,1.71156029280659
641,0.77175966529519,8.45713415617664,1.85597204935314
642,0.820976390677262,8.4564308275285,1.9190521759333
643,0.877625826590644,8.45710279326369,1.96086491139526
644,0.940365648737173,8.45920942976032,1.93488886052765
645,1.00805933333678,8.45913532258049,1.93469973013839
646,1.07977557395341,8.44683606126655,1.87486305684062
647,1.15476515580527,8.41974026138389,1.8671402885739
648,1.23243070571698,8.39555917274733,1.88461047501073
649,1.31229719503726,8.37946179351556,1.93299611870148
650,1.39398637589748,8.36642601256047,1.94446694563166
651,1.47719589379657,8.35525337793241,1.93760074090956
652,1.56168274802779,8.35005392882809,1.9099053696901
653,1.64725040801401,8.34376528716918,1.80550967200036
654,1.73373885354559,8.34714232642363,1.73562300742071
655,1.82101689236024,8.34109666782122,1.67305759198076
656,1.90897622735476,8.37067770830954,1.64420481629364
657,1.99752685972591,8.27579793654138,1.5101473097055
658,2.086593510587,8.28592436687661,1.47691239252346
659,2.50549048945474,8.32492299893422,1.33695990197814
660,2.41418300107341,8.48761185487824,1.14093401929619
661,2.32312551037864,8.41904992425603,1.21503304704941
662,2.23234860979389,8.45271142743874,1.23387398540231
663,2.14188797529235,8.48131701470479,1.2200956088989
664,2.05178543861968,8.42815205121555,1.18474007450036
665,1.96209033378641,8.39549443653572,1.29757158146104
666,1.87286119990801,8.39676828001945,1.35600452273158
667,1.78416795024466,8.39550015466416,1.45037885627441
668,1.69609465526429,8.39582205951195,1.47065368757086
669,1.60874313951249,8.40077994962404,1.55759014394265
670,1.52223766298743,8.40284343001053,1.50881794267584
671,1.43673105370591,8.40198622918508,1.55439729991326
672,1.35241278577396,8.41075583810258,1.45953268981732
673,1.26951966110943,8.42285759994109,1.46935478922402
674,1.18834994893694,8.441317000582,1.32619511993053
675,1.10928203659394,8.45167662378314,1.29999400720584
676,1.03279875903203,8.47050866733756,1.19215143363194
677,0.959518379700312,8.46703855377482,1.30628530586209
678,0.890232199869144,8.47152910011302,1.3257254851118
679,0.825946016856747,8.46896793355265,1.50370190097058
680,0.76791658415203,8.46624214078737,1.66757961149258
681,0.717663251146696,8.46326567971046,1.84899386000875
682,0.676920090005973,8.46032997169981,1.89081348577012
683,0.647484886956808,8.45768400250494,1.93804324271827
684,0.63094227453688,8.45970233618032,1.83645227441607
685,0.628311414136812,8.46522380196799,1.74974038202635
686,0.639763954008004,8.46872444755239,1.64246869669217
687,0.664572196934115,8.46891084843711,1.64546293893232
688,0.701320253097145,8.46585804899825,1.65613598108756
689,0.748251023552375,8.46256231922053,1.78548146616805
690,0.803582413612094,8.46065205173348,1.85022299417066
691,0.865705146722962,8.45955171058629,1.8932233322547
692,0.933264009289514,8.45958321525872,1.86956773447909
693,1.00516348191932,8.45536248046228,1.92316014857487
694,1.08053743299792,8.44144573501036,1.84210760476541
695,1.15870801637506,8.41911953549928,1.84792957311169
696,1.23914607479928,8.3977738758909,1.94703456460789
697,1.32143759843044,8.38591027527625,1.92649147985574
698,1.4052570095101,8.37575585021958,1.94608166865943
699,1.49034653801908,8.36217096974299,1.92269213882595
700,1.57650053865205,8.34497356255719,1.85361820293685
701,1.6635536353636,8.34241933296712,1.82878711661688
702,1.75137176278174,8.3279797844253,1.72765401768919
703,1.83984537654215,8.32967802718276,1.65902845686444
704,1.9288842816702,8.41534115628518,1.59880396928727
705,2.01841366893452,8.33446489345425,1.48347338103914
706,2.10837105609653,8.36803702925761,1.45058327283915
707,2.19870391044497,8.2646973583687,1.42819631768258
708,2.36305996430089,8.32015914810081,1.26152502554427
709,2.27159873598496,8.36177998879473,1.28399141324347
710,2.18039098423923,8.32140388244409,1.29543541010143
711,2.08946990295422,8.37833547281503,1.23793620788368
712,1.99887461110691,8.3771454649351,1.2497817271966
713,1.90865150063616,8.38188613832111,1.31086765406403
714,1.81885595779601,8.38843463235541,1.37940710534289
715,1.72955457962908,8.40379481713163,1.41417976474521
716,1.6408280522341,8.40101949835675,1.51251748685772
717,1.55277492073297,8.40807027602262,1.49797470116681
718,1.46551656977762,8.41623051058442,1.50168841099303
719,1.37920385821123,8.41883497165881,1.5422569543788
720,1.29402602489026,8.42621791169127,1.45127467459514
721,1.21022271836978,8.43992748676478,1.43695836637331
722,1.12810030910372,8.45273707978047,1.3264035948093
723,1.04805400200467,8.46313874172169,1.30747009302416
724,0.970597588711533,8.47314980101629,1.19486757163978
725,0.896402683889221,8.47229920023137,1.28979711066579
726,0.826348273146064,8.47883931622886,1.36338741656414
727,0.761577815955593,8.4731436124625,1.54598438924569
728,0.70355218381896,8.46815190487837,1.67706092469466
729,0.654068945397723,8.46490610458955,1.84615794843664
730,0.615192896323973,8.46362931721478,1.86543195694028
731,0.589028028550249,8.46407322141321,1.89237246464114
732,0.577305241206621,8.46529955161695,1.79328614922084
733,0.580899534349962,8.47083208296447,1.71849634327607
734,0.59953548758009,8.47215429271622,1.57861006405528
735,0.631883642061034,8.47173121947612,1.59355455305711
736,0.675978311573134,8.47212369516947,1.63019080655985
737,0.729693101726156,8.46671503334401,1.73906759596126
738,0.791070775640674,8.46182797033015,1.79490486140622
739,0.85846929229604,8.46052171684625,1.89281165233589
740,0.930581368787445,8.45992023463407,1.86936631270941
741,1.00639427980782,8.45466888024758,1.90768026349425
742,1.08513262475238,8.44043166768854,1.84142632774542
743,1.1662040064031,8.41688380337358,1.90900283507681
744,1.24915425795848,8.40332150797494,1.92528688543821
745,1.33363283559512,8.39362607946794,1.94787863147152
746,1.41936687454501,8.38829837823616,1.94222172135249
747,1.50614199639689,8.37491952464852,1.90097861085328
748,1.59378816234834,8.340632492295,1.88260857089421
749,1.68216922571704,8.34497121593226,1.75648665960881
750,1.77117517649548,8.30720479137457,1.64589192380404
751,1.86071634380274,8.32640949265937,1.59413259898342
752,1.95071902711077,8.44142056270437,1.52046797229648
753,2.04112217609478,8.40279348677027,1.45028844126672
754,2.13187484556114,8.41847674242025,1.42530961513771
755,2.22293422775018,8.37336845446945,1.45281040603872
756,2.3142641182559,8.46954695039146,1.66270939293256
757,2.40465847389267,8.07247290730882,1.37512948921686
758,2.31260265551187,8.14670746483788,1.35631663221392
759,2.22074656655681,8.19830071215185,1.34270613321959
760,2.12911605786149,8.21858455535181,1.24325289837542
761,2.03774156045117,8.29752232220621,1.24311821005646
762,1.94665912550524,8.34782185754684,1.3406162237125
763,1.85591175410153,8.3765865236822,1.36117855374925
764,1.76555111268071,8.39408859907524,1.3860324635913
765,1.67563976687728,8.41122260094536,1.456171029433
766,1.58625411885029,8.4039211624791,1.43737005164733
767,1.49748830886087,8.42215480926518,1.50576039303302
768,1.40945945140575,8.4294495849384,1.46574766873129
769,1.32231473542252,8.43762404815791,1.49430238533376
770,1.23624114890688,8.44315430105919,1.43085219820069
771,1.15147891920008,8.45849012355549,1.41255152573865
772,1.0683402214886,8.46779296237955,1.2703389333023
773,0.987235311724082,8.47634354574231,1.24862767607728
774,0.908708917616701,8.48295656158404,1.23775691015116
775,0.833490154455235,8.4905632254414,1.2621803078612
776,0.762558445345689,8.48405256715548,1.37100085910355
777,0.697223444771318,8.4790498607449,1.49285503074182
778,0.639203633974384,8.47208470849581,1.68849794301924
779,0.590658652531105,8.46708754131624,1.74396531362417
780,0.554084475788835,8.46653299725172,1.83823260806503
781,0.531955988016906,8.4676164428976,1.78594088059917
782,0.526099177380486,8.46978585454115,1.76247320074444
783,0.537046664704596,8.47138528952849,1.62331339594133
784,0.563820450211558,8.47415243410162,1.59952248733467
785,0.604320680152288,8.47529865674269,1.59504335667567
786,0.656009964268235,8.4741944125262,1.63118952758607
787,0.716470701672597,8.46936073165519,1.72137956655133
788,0.783675356169736,8.46114596835353,1.79322830198905
789,0.856037070316951,8.45893089247019,1.91166197160508
790,0.932355871983665,8.45826774107282,1.90280375034944
791,1.01173666666012,8.45562915872569,1.94398233818135
792,1.09351282465419,8.44385477662409,1.85296334422145
793,1.17718525180974,8.42227135755127,1.87514924248679
794,1.26237694087386,8.40443657510667,1.87554033229604
795,1.34880004781964,8.3996323960837,1.91566335066356
796,1.43623229371959,8.39751620617181,1.90479390181926
797,1.52450006179872,8.38696497844773,1.91008297230457
798,1.61346623134855,8.36058748301445,1.82385831826674
799,1.70302135199663,8.36463546772948,1.79605084020113
800,1.79307718054391,8.36279775999622,1.67347344859352
801,1.8835618996451,8.44385172563909,1.58685443803449
802,1.97441654383734,8.39911955340101,1.49791827621761
803,2.06559230046469,8.45109600465576,1.5116170886143
804,2.1570484508411,8.45195304329434,1.51402737671579
805,2.24875078458896,8.40637002690976,1.49901139348213
806,2.34067036711269,8.46140450415992,1.6945113715249
807,2.43278257313431,8.34721852009214,1.67316382786094
808,2.5405410398,8.26988215889963,1.72549608153699
809,2.44783620377637,8.17560645324416,1.79245388654447
810,2.35526877245571,8.20442821392369,1.50683542562856
811,2.26285560848861,8.23783495579648,1.46981362387442
812,2.17061641558525,8.18892951508586,1.42090062520738
813,2.0785743543892,8.18184589026917,1.29804375819699
814,1.98675682312088,8.334680535527,1.26535387516036
815,1.8951964558026,8.37569264282138,1.30847186403489
816,1.80393241068857,8.38603645243874,1.37928748786413
817,1.71301204985695,8.404791914283,1.38344889572184
818,1.62249315189744,8.41718271986908,1.39579359739993
819,1.53244685954508,8.41829053961779,1.44871556005243
820,1.44296165267189,8.42495152769149,1.48108874697545
821,1.35414876923112,8.4410590868155,1.4315402954577
822,1.26614969561866,8.45013030194297,1.43319420984983
823,1.17914664846949,8.47048229613178,1.34594773839599
824,1.0933774233333,8.48659352670093,1.3450255845253
825,1.00915666052879,8.49479199617179,1.26799339798624
826,0.926906546260628,8.4957180685245,1.19572821378036
827,0.847201233408283,8.49184537452466,1.26912328231947
828,0.77083053822014,8.49216651594296,1.24037226907715
829,0.698888483088334,8.49236289006091,1.37793588802443
830,0.632887122092716,8.48939446846992,1.46027138750879
831,0.574876257297704,8.47719969972705,1.61747761444874
832,0.527498736941575,8.47218381818798,1.67344752009191
833,0.493824592463584,8.47191046889022,1.75641803139972
834,0.476766340197395,8.4716708640021,1.70847914463383
835,0.478105806851515,8.47313002775144,1.70045652720387
836,0.497694470856955,8.47460862192941,1.62658397931711
837,0.533526020428768,8.47562312972893,1.59158078608983
838,0.582611231443453,8.47659389448442,1.57655264480755
839,0.641916882399959,8.47448091542058,1.6199316007949
840,0.708882448077702,8.46736206543978,1.75467213482592
841,0.781541406997552,8.45478476955195,1.8485905586946
842,0.858449311775202,8.45014559805489,1.97110997289392
843,0.938562238372848,8.45154148558174,1.97168536506847
844,1.021126110766,8.45758892564145,1.9909868752111
845,1.10559196689072,8.45168313301613,1.87563167186465
846,1.19155539728332,8.42837438915586,1.88213089031157
847,1.27871440779919,8.40576954262499,1.81004371959197
848,1.36684030267182,8.39962272115491,1.86190429936386
849,1.45575749823908,8.39286575326039,1.86316257568794
850,1.54532940783741,8.39082990534473,1.8413445082062
851,1.63544846086676,8.38988981630379,1.76524292090702
852,1.72602895744895,8.40403496604168,1.67766384808678
853,1.81700188776174,8.40449939661936,1.51870347739853
854,1.90831112837599,8.46376477613256,1.54374293935106
855,1.99991061540612,8.44897946789478,1.4300906988257
856,2.09176221902038,8.47149932712508,1.46735044997235
857,2.18383412753912,8.43643237569093,1.51305880906586
858,2.2760996060508,8.47268159928643,1.68929168034657
859,2.3685360333128,8.41666588012594,1.67801510988187
860,2.67881690562479,8.37701157232018,1.43313337400631
861,2.58561751983252,8.33275223908564,1.85452584204566
862,2.49251108487909,8.38231743042038,1.81023300367871
863,2.39950842090665,8.21195041032581,1.8388259150769
864,2.30662208004155,8.19464428582053,1.64673010813114
865,2.2138667039018,8.29380816556015,1.5270311371322
866,2.1212594724671,8.28212909813178,1.37700649782256
867,2.02882067240904,8.2942848873996,1.31736879776508
868,1.93657442315901,8.35604171974388,1.33237046786433
869,1.84454961344215,8.39020736905846,1.34199707703549
870,1.7527811217725,8.37139702929241,1.30808318187202
871,1.66131142463147,8.4034580534064,1.40624637472044
872,1.57019274063936,8.41934273871891,1.40099954077803
873,1.47948992571041,8.42396427086277,1.44127341233904
874,1.38928443530371,8.426644010094,1.46249849407865
875,1.29967982536171,8.44702423341093,1.40055571377455
876,1.21080950570429,8.46796636647858,1.39583767700529
877,1.1228478410417,8.4914077489942,1.32523727771296
878,1.03602629963562,8.50964749407871,1.23392060584509
879,0.950657308033694,8.51505267907608,1.26913003342517
880,0.867169963430233,8.50471356935971,1.21339520250464
881,0.786163963820424,8.49541581980821,1.29743107429967
882,0.708490942017338,8.50122219822748,1.32293503063687
883,0.635374422059872,8.50328843043847,1.28766779981168
884,0.568574974714632,8.49464502010939,1.45196060305334
885,0.51057805663003,8.48203272427346,1.54295657224965
886,0.464691302187785,8.47776672758308,1.65831450385992
887,0.434766218929652,8.47707822952521,1.6119745839857
888,0.424194446324229,8.47644733895088,1.65686167144294
889,0.434391293465671,8.47794847071204,1.63584770966214
890,0.463989512555796,8.47744218463272,1.62962898337081
891,0.509619803442995,8.47926684186511,1.5891904594114
892,0.567427550209995,8.47836845961197,1.58275552573544
893,0.634090931799124,8.47471108643202,1.62703580526378
894,0.707109750476524,8.46158185167496,1.78295576440894
895,0.784711853500755,8.44948820296097,1.88717509234649
896,0.865665519243278,8.44229990345974,2.02602829710967
897,0.949113530493273,8.44488733037967,2.00231452495266
898,1.03445241587064,8.45367951053526,2.01122174270549
899,1.12125051260293,8.45112692730164,1.86655605943529
900,1.20919362705093,8.43270535386711,1.83399201426894
901,1.29804905445262,8.40684494788275,1.740655139121
902,1.38764155033159,8.39951144351074,1.78904514502211
903,1.47783706849723,8.39684271749664,1.79827395734382
904,1.56853158534307,8.38087979770588,1.82016726094587
905,1.65964329655192,8.4117388288054,1.70619421072273
906,1.75110708231596,8.42994242643892,1.5644702283474
907,1.84287052178417,8.44935373616015,1.46990582022095
908,1.93489098162184,8.48847799999561,1.4876869852592
909,2.02713346029276,8.46323828129727,1.39140568514462
910,2.11956897158173,8.47950446203693,1.41992403780408
911,2.21217331805672,8.4135959471414,1.46214064435367
912,2.30492615008131,8.44217981890279,1.64201046789223
913,2.3978102364265,8.21512682031618,1.82931570878004
914,2.49081089343839,8.18770890894986,1.82127484941191
915,2.63204803643362,8.5073114460061,1.52504754321419
916,2.53860407689824,8.44964387755689,1.65037008697158
917,2.4452361965199,8.36442355539803,1.73465836190592
918,2.35195345589033,8.21077758209356,1.60091754337278
919,2.25876640336142,8.27206981237949,1.56600250013169
920,2.16568739101715,8.26506000242986,1.4552735118135
921,2.07273097401557,8.31504763913508,1.34535362033097
922,1.97991441988106,8.35794777574027,1.2842573339213
923,1.88725836435791,8.39912419794527,1.28962697190732
924,1.79478766487888,8.38280272328038,1.29573002913568
925,1.70253252378343,8.38831171860406,1.30050560629205
926,1.61052998464974,8.40216149105581,1.38601985432422
927,1.51882595209193,8.42239731798295,1.40999086810833
928,1.42747795724366,8.43522805315546,1.44933556228131
929,1.33655900298551,8.44880552097555,1.39115191061232
930,1.24616300012609,8.457627428223,1.37143856405477
931,1.15641259145748,8.48031683047657,1.26881470091482
932,1.06747062950514,8.50645932604068,1.28699509408411
933,0.979557355343375,8.53208836275986,1.22414609564584
934,0.892976642659281,8.53269037967406,1.23594580876342
935,0.80815689110426,8.51535474331239,1.29562423575165
936,0.725715813056386,8.50861451263494,1.23581201680263
937,0.646563938352121,8.50483042675509,1.36052833903377
938,0.572068191574437,8.50513381987323,1.38567356425209
939,0.504296251841726,8.50047301645991,1.46356393742103
940,0.44632164165376,8.48736420348154,1.50150319865613
941,0.402401429386039,8.48337267204909,1.60408919318179
942,0.377473730624892,8.4823744756246,1.57237499040549
943,0.375341882326428,8.48274400823235,1.63916775036013
944,0.396373869372522,8.48094997090252,1.64057108028912
945,0.437239710445964,8.48038559557472,1.61301619241087
946,0.493031934905765,8.47814010212744,1.59163376248605
947,0.559301365687141,8.4774448875194,1.5828797629551
948,0.632764688378393,8.47231413789494,1.68287279149035
949,0.711196097032482,8.46029192876744,1.7769561857157
950,0.793123086529697,8.44663242331285,1.89435229164982
951,0.877567192136919,8.44308427678089,2.03610774515535
952,0.963867069372269,8.44398639999063,1.99646599217718
953,1.0515659192376,8.44932355738532,1.99564292829056
954,1.14034102002878,8.44702692456363,1.82293918209917
955,1.22995935127754,8.43412103211825,1.75875911386882
956,1.3202492090535,8.40936418240765,1.71907529635832
957,1.41108169380594,8.40063169641453,1.68709853676225
958,1.50235838718949,8.38653907373729,1.74381781900562
959,1.59400298145879,8.39091864655573,1.67701601849549
960,1.68595548298789,8.42423210736875,1.613097844099
961,1.77816812498449,8.44362756936847,1.40137515023271
962,1.87060243643093,8.45831100290037,1.41142138233365
963,1.96322710709391,8.48220371498233,1.41594032915513
964,2.05601640977203,8.50734550826251,1.32713209584238
965,2.14894901867213,8.52542046277673,1.73179413436604
966,2.24200711346519,8.54025832123835,1.86757696673941
967,2.3351756921443,8.42026385478949,1.75980188427605
968,2.42844203840883,8.35519257988268,1.80380716322817
969,2.7735333176387,8.32730565766019,1.54618996382528
970,2.58603935266189,8.57304996568767,1.5901085797653
971,2.49237019216904,8.45119002531461,1.56726560028572
972,2.39876101779357,8.3685672337256,1.70180427961395
973,2.30521913720494,8.30744759397649,1.54536956592537
974,2.21175308860693,8.35404571360409,1.50411149601415
975,2.11837290951456,8.36981972253829,1.38952320007683
976,2.02509047870574,8.35375478224836,1.34724805456545
977,1.93191995551073,8.39988954311201,1.27014566272681
978,1.83887835009091,8.42068629293601,1.33641911862526
979,1.74598627220894,8.39502157539882,1.31263028230565
980,1.65326892652938,8.3871508868125,1.34633491779848
981,1.56075745344678,8.40613367832966,1.41412923650033
982,1.46849076194856,8.42250141083461,1.38261031066119
983,1.37651807534205,8.43722216949082,1.45732992030336
984,1.28490252935195,8.44478083504679,1.34941664386969
985,1.19372635578813,8.47153168394569,1.36916796792186
986,1.10309850849681,8.49148571724083,1.23093913775365
987,1.01316614174039,8.51325787624646,1.25413809076467
988,0.924132320864748,8.53721556073875,1.18727304443067
989,0.836284082439179,8.54070383435996,1.24934764449668
990,0.750038126358881,8.52403731553051,1.24506154963236
991,0.666017206849244,8.50500779429704,1.36827092125797
992,0.585180530283708,8.49941244797419,1.35374785983896
993,0.50904733630921,8.50058740759614,1.42867051259474
994,0.440065600292057,8.49192648353142,1.42834638597522
995,0.382128092259443,8.48754312660571,1.5268081751876
996,0.340912935518441,8.48847495227455,1.50758574232473
997,0.322888501948098,8.48783163503634,1.5780568872595
998,0.331855306049638,8.48557482061362,1.60008878432747
999,0.365833989663122,8.48257027029551,1.59398438517282
1000,0.418779985444508,8.48340003379296,1.59227847153022
1001,0.484514652824343,8.47940126957215,1.57136621710218
1002,0.55854080045294,8.47678619424686,1.61250548650402
1003,0.637978688606645,8.46912504880814,1.64154861065869
1004,0.721041880086327,8.45577607885695,1.75953871801584
1005,0.806611172087966,8.44422195999435,1.95323076019651
1006,0.893967212716633,8.43890346905404,1.98814521019372
1007,0.982633592069849,8.44002745508179,1.9622677236712
1008,1.07228530694604,8.44247710801004,1.92301312973948
1009,1.16269445130575,8.43914971345795,1.77808289167597
1010,1.25369717199908,8.42417130316831,1.74874774263635
1011,1.34517300576408,8.41790018914724,1.61552400652821
1012,1.4370316058357,8.40385984657086,1.58818369659008
1013,1.52920399596707,8.38781162784963,1.54467668395812
1014,1.62163667039478,8.40254159876167,1.54735565460523
1015,1.71428752682654,8.43985352254802,1.42646652976283
1016,1.80712300712307,8.47343214684582,1.36357149838806
1017,1.90011605053232,8.48091660711285,1.33469928952283
1018,1.99324460427818,8.5209997671747,1.33291153310909
1019,2.08649052330801,8.55871886341239,1.3811728199928
1020,2.17983874623806,8.55383446024479,1.37019412814534
1021,2.27327667029859,8.55631156281788,1.69750837735393
1022,2.36679367166289,8.4960944506402,1.69525897440402
1023,2.46038073336215,8.41667282202333,1.72941465928758
1024,2.55403015376725,8.40391246950304,1.9985230647713
1025,2.5408321503253,8.56381344727228,1.62409613471267
1026,2.44696005393837,8.45277867513269,1.58707130890941
1027,2.35313293279192,8.31034499912628,1.45304509434561
1028,2.25935639012226,8.34923268400169,1.46367607354535
1029,2.16563699639603,8.35206449654302,1.40106626051469
1030,2.07198250646782,8.35740957175818,1.35457243593035
1031,1.97840213769462,8.38112107462549,1.32250583276322
1032,1.88490692983424,8.41570892725938,1.30543201791234
1033,1.7915102160513,8.42022494246502,1.31785717484395
1034,1.69822824693023,8.39724865688212,1.33905074021062
1035,1.60508102832966,8.39300016133498,1.401445989615
1036,1.51209346295538,8.40695235433994,1.36640030622498
1037,1.41929693098291,8.42374593717434,1.39474469345606
1038,1.32673151777561,8.43504736654113,1.40881327837506
1039,1.2344492158843,8.44177265909436,1.34862698192106
1040,1.14251862886872,8.4638530475498,1.33563111190325
1041,1.05103205108279,8.49569773839946,1.23828956927754
1042,0.960116415790847,8.51629343358314,1.21166082217868
1043,0.869950743269612,8.53803267521342,1.18974416574057
1044,0.780794892360448,8.53347568905567,1.2410408254182
1045,0.693038697717165,8.51034485816021,1.27049731346331
1046,0.607289233814803,8.49648036559881,1.41811303866205
1047,0.524531595671571,8.4936131457707,1.39192634097822
1048,0.446432727949782,8.49325018513008,1.45545301316661
1049,0.375907662449344,8.48901231816853,1.44914636545627
1050,0.318035477845007,8.48826873425522,1.51353479026791
1051,0.280752852210981,8.48935337343362,1.48810841395425
1052,0.272641462836499,8.48882672216174,1.55900204858186
1053,0.296108383648922,8.48671978299141,1.56807612906075
1054,0.344764538276858,8.4867947022889,1.56414148910849
1055,0.409732355588205,8.4838063597611,1.54702857866473
1056,0.484493781131389,8.48209925404586,1.56014104438847
1057,0.565175591361346,8.4764291259705,1.59994521900337
1058,0.649575460252949,8.46859144517031,1.6101023961511
1059,0.736416127221247,8.45134512355395,1.78947649575634
1060,0.82492711840306,8.43815431335794,1.8775729755095
1061,0.914623634780197,8.43084036416356,1.92684198800121
1062,1.00518836060553,8.43351397670433,1.95891991673392
1063,1.09640617093833,8.43390107163429,1.82205735917267
1064,1.18812665462188,8.43267627284531,1.72134657111564
1065,1.28024177699013,8.42650635418549,1.64119055286314
1066,1.37267209196343,8.41692313712159,1.5526323529177
1067,1.46535795658814,8.39593887133138,1.44042200914851
1068,1.55825377079397,8.39068091502226,1.43878526018325
1069,1.65132410259997,8.41793795722632,1.37163481867196
1070,1.74454102096743,8.45318256468581,1.35866760693285
1071,1.83788222153247,8.49639701691166,1.29054241972406
1072,1.93132968469619,8.55405027433131,1.39945513084219
1073,2.02486869849103,8.53634414551565,1.29282436464215
1074,2.1184871360585,8.56899700284269,1.31020556489108
