539,2.15948801388347,8.40953553672923,1.13947884011258
540,2.07084808173357,8.52846454767951,1.17618205158552
541,1.98274322026564,8.51749991858121,1.28694155649321
542,1.8952480528352,8.50264717791444,1.4350636968495
543,1.80845107493081,8.47123055125946,1.48587976350651
544,1.72245783792746,8.47462626127086,1.44846876567292
545,1.63739498009295,8.43696180637287,1.48182739017999
546,1.5534153477438,8.44839708330604,1.48054842086261
547,1.47070451442664,8.42859736566016,1.40009072604525
548,1.38948907850343,8.45090162735868,1.36816940441662
549,1.31004718776931,8.46497748992878,1.33753238588044
550,1.23272177455449,8.46754001166313,1.246108487364
551,1.15793692277074,8.44764162683733,1.15971859286219
552,1.08621750360934,8.43475731189442,1.20935516366959
553,1.01821147977981,8.43733557675738,1.24142497665755
554,0.954712718224688,8.44346370405545,1.4207155136865
555,0.89667928240876,8.46776671617001,1.45796415697671
556,0.845237659501003,8.47525695122511,1.67093722222065
557,0.801657826602413,8.50679790667309,1.73057797614482
558,0.767280551847628,8.5051377108487,1.78949221716885
559,0.743383631721081,8.48952632349799,1.73153840416043
560,0.730995627178832,8.49635011311668,1.71444511894969
561,0.730702124244106,8.48568264960473,1.66615570242964
562,0.742517465230045,8.47401803314198,1.72471819715939
563,0.765881441441807,8.49206356601819,1.7505534189099
564,0.799782584765907,8.48800348254163,1.91278202647329
565,0.842950525132535,8.48613387240831,1.94828775889097
566,0.894043957042451,8.48232289442726,1.9951390796005
567,0.951787376888115,8.47355284690807,1.99059128374132
568,1.0150465156137,8.46817164166656,1.95836432019433
569,1.08285513864598,8.46334079598276,1.98016021908659
570,1.1544118321037,8.45500286149355,1.88763854430587
571,1.22906212588565,8.45116890093987,1.88749368582261
572,1.30627575375517,8.48118326608178,1.9451446541472
573,1.38562425815486,8.46738524565098,1.88826550717889
574,1.46676120384415,8.45980252170606,1.92054434190417
575,1.54940565307926,8.45497660630875,1.94069361224015
576,1.63332878835284,8.44055799445524,1.86808440643494
577,1.71834326847311,8.44847341065413,1.78723837985128
578,1.80429483458998,8.42951658444967,1.72148079514672
579,1.89105571475983,8.41444251954064,1.60043079670099
580,2.92276632328526,8.01517934687818,1.24908179340541
581,2.6480192420889,8.37711182392828,1.29974447833763
582,2.37528298773104,8.36477772238004,1.19695734702408
583,2.28494236302246,8.34615081117652,1.15534778342915
584,2.19494636318097,8.38798319490104,1.15825469573507
585,2.10533918324924,8.45981851004144,1.13976864984495
586,2.01617266626258,8.51714114342737,1.24184990733387
587,1.92750796839355,8.4918808055662,1.35802416833082
588,1.83941765801937,8.49418566190294,1.45601447429323
589,1.75198837822139,8.49680738396894,1.50210902436836
590,1.66532424428057,8.47124550621325,1.49519156116655
591,1.57955120339008,8.46213387922679,1.55880461206506
592,1.4948226563877,8.47437699334107,1.50554534939343
593,1.41132673337729,8.46018583490415,1.43933334862289
594,1.32929572594566,8.49337994044424,1.45621356669815
595,1.24901829853125,8.48092761484797,1.30679816107696
596,1.17085519919883,8.47463397769185,1.28975129032848
597,1.09525918817989,8.4362417855437,1.1759277843923
598,1.0227996311451,8.42518174194779,1.25918954836866
599,0.954191325691633,8.42578705151127,1.29775920728162
600,0.890325047921424,8.46176503956164,1.47440565314438
601,0.832293157645756,8.49770507051626,1.61910555684096
602,0.781396643164102,8.51933988446406,1.78879768645499
603,0.739111041731103,8.50814630331242,1.85079472194794
604,0.706983135899345,8.50356178524783,1.90623793694897
605,0.686440661135276,8.50230574962904,1.81603200970591
606,0.678536669937686,8.49017614854723,1.75445255370835
607,0.683709622586182,8.48304468847636,1.66148950242517
608,0.701670355623124,8.48258660558852,1.69538372775309
609,0.731477499503675,8.48616498835578,1.71156029280659
610,0.77175966529519,8.49458122062923,1.85597204935314
611,0.820976390677262,8.49595761535771,1.9190521759333
612,0.877625826590644,8.49096830121401,1.96086491139526
613,0.940365648737173,8.48298768805098,1.93488886052765
614,1.00805933333678,8.47026495687061,1.93469973013839
615,1.07977557395341,8.46012447180071,1.87486305684062
616,1.15476515580527,8.45257521083285,1.8671402885739
617,1.23243070571698,8.4516204466184,1.88461047501073
618,1.31229719503726,8.4837068398696,1.93299611870148
619,1.39398637589748,8.46526365212821,1.94446694563166
620,1.47719589379657,8.44298882713279,1.93760074090956
621,1.56168274802779,8.43165921003398,1.9099053696901
622,1.64725040801401,8.41833929610821,1.80550967200036
623,1.73373885354559,8.43563850389637,1.73562300742071
624,1.82101689236024,8.44710802856915,1.67305759198076
625,1.90897622735476,8.47375179271216,1.64420481629364
626,2.41418300107341,8.44086351932746,1.14093401929619
627,2.32312551037864,8.40274686579707,1.21503304704941
628,2.23234860979389,8.29837601411592,1.23387398540231
629,2.14188797529235,8.35589608463769,1.2200956088989
630,2.05178543861968,8.43303237065545,1.18474007450036
631,1.96209033378641,8.43653999135995,1.29757158146104
632,1.87286119990801,8.48013668719768,1.35600452273158
633,1.78416795024466,8.47585930853659,1.45037885627441
634,1.69609465526429,8.48296281868277,1.47065368757086
635,1.60874313951249,8.47284942055279,1.55759014394265
636,1.52223766298743,8.48836840616019,1.50881794267584
637,1.43673105370591,8.47675151113412,1.55439729991326
638,1.35241278577396,8.48410493148942,1.45953268981732
639,1.26951966110943,8.4865602067384,1.46935478922402
640,1.18834994893694,8.49650251902417,1.32619511993053
641,1.10928203659394,8.48661064776367,1.29999400720584
642,1.03279875903203,8.4457401482884,1.19215143363194
643,0.959518379700312,8.42856892292076,1.30628530586209
644,0.890232199869144,8.42735849619064,1.3257254851118
645,0.825946016856747,8.46723368452016,1.50370190097058
646,0.76791658415203,8.50306038596015,1.66757961149258
647,0.717663251146696,8.53088867252355,1.84899386000875
648,0.676920090005973,8.52488035479087,1.89081348577012
649,0.647484886956808,8.51207814147575,1.93804324271827
650,0.63094227453688,8.50168357791249,1.83645227441607
651,0.628311414136812,8.49583576666746,1.74974038202635
652,0.639763954008004,8.48652858761165,1.64246869669217
653,0.664572196934115,8.48696399570893,1.64546293893232
654,0.701320253097145,8.4837160641793,1.65613598108756
655,0.748251023552375,8.49207875280812,1.78548146616805
656,0.803582413612094,8.49896985237754,1.85022299417066
657,0.865705146722962,8.49589464245559,1.8932233322547
658,0.933264009289514,8.48717928490063,1.86956773447909
659,1.00516348191932,8.4736790371256,1.92316014857487
660,1.08053743299792,8.45612330213469,1.84210760476541
661,1.15870801637506,8.4533304803728,1.84792957311169
662,1.23914607479928,8.4574291927309,1.94703456460789
663,1.32143759843044,8.49705115252389,1.92649147985574
664,1.4052570095101,8.47890193115766,1.94608166865943
665,1.49034653801908,8.44744246713457,1.92269213882595
666,1.57650053865205,8.40689603098688,1.85361820293685
667,1.6635536353636,8.41934892408333,1.82878711661688
668,1.75137176278174,8.43039496154994,1.72765401768919
669,1.83984537654215,8.45674022983499,1.65902845686444
670,1.9288842816702,8.49674389664215,1.59880396928727
671,2.01841366893452,8.36022260620349,1.48347338103914
672,2.10837105609653,8.382540720625,1.45058327283915
673,2.19870391044497,8.20787783273143,1.42819631768258
674,2.27159873598496,8.42600858133555,1.28399141324347
675,2.18039098423923,7.96187022011458,1.29543541010143
676,2.08946990295422,8.10256314604862,1.23793620788368
677,1.99887461110691,8.0431701236818,1.2497817271966
678,1.90865150063616,8.00745934078309,1.31086765406403
679,1.81885595779601,8.48400350428377,1.37940710534289
680,1.72955457962908,8.46482433120316,1.41417976474521
681,1.6408280522341,8.47068986610429,1.51251748685772
682,1.55277492073297,8.4956314327471,1.49797470116681
683,1.46551656977762,8.4827958766793,1.50168841099303
684,1.37920385821123,8.49261919457451,1.5422569543788
685,1.29402602489026,8.50899325413916,1.45127467459514
686,1.21022271836978,8.5134315340349,1.43695836637331
687,1.12810030910372,8.50930870857134,1.3264035948093
688,1.04805400200467,8.47292970451035,1.30747009302416
689,0.970597588711533,8.46164758495116,1.19486757163978
690,0.896402683889221,8.44649605571449,1.28979711066579
691,0.826348273146064,8.44302877886279,1.36338741656414
692,0.761577815955593,8.46519949126836,1.54598438924569
693,0.70355218381896,8.50130910118521,1.67706092469466
694,0.654068945397723,8.51383389452088,1.84615794843664
695,0.615192896323973,8.51926662340394,1.86543195694028
696,0.589028028550249,8.51737360375344,1.89237246464114
697,0.577305241206621,8.50766020447344,1.79328614922084
698,0.580899534349962,8.49589386707811,1.71849634327607
699,0.59953548758009,8.48781782062799,1.57861006405528
700,0.631883642061034,8.48417577956246,1.59355455305711
701,0.675978311573134,8.4872235367123,1.63019080655985
702,0.729693101726156,8.48959281831248,1.73906759596126
703,0.791070775640674,8.49094447909794,1.79490486140622
704,0.85846929229604,8.49004306893722,1.89281165233589
705,0.930581368787445,8.4826286522762,1.86936631270941
706,1.00639427980782,8.47365749586047,1.90768026349425
707,1.08513262475238,8.45320710340093,1.84142632774542
708,1.1662040064031,8.45322772134682,1.90900283507681
709,1.24915425795848,8.4605287294045,1.92528688543821
710,1.33363283559512,8.45231188131189,1.94787863147152
711,1.41936687454501,8.48930515159543,1.94222172135249
712,1.50614199639689,8.45913150614872,1.90097861085328
713,1.59378816234834,8.39798932162743,1.88260857089421
714,1.68216922571704,8.43605320936435,1.75648665960881
715,1.77117517649548,8.41842063718212,1.64589192380404
716,1.86071634380274,8.44504725566688,1.59413259898342
717,1.95071902711077,8.50864739668832,1.52046797229648
718,2.04112217609478,8.46496741693311,1.45028844126672
719,2.13187484556114,8.42947551079095,1.42530961513771
720,2.22293422775018,8.36593676129739,1.45281040603872
721,2.3142641182559,8.60869962217417,1.66270939293256
722,2.03774156045117,7.97140016330883,1.24311821005646
723,1.94665912550524,8.05174323123113,1.3406162237125
724,1.85591175410153,8.03026588195329,1.36117855374925
725,1.76555111268071,8.43949103573426,1.3860324635913
726,1.67563976687728,8.45603436128073,1.456171029433
727,1.58625411885029,8.4964526842883,1.43737005164733
728,1.49748830886087,8.48346512366405,1.50576039303302
729,1.40945945140575,8.49107673204147,1.46574766873129
730,1.32231473542252,8.49886318249974,1.49430238533376
731,1.23624114890688,8.50739366190624,1.43085219820069
732,1.15147891920008,8.51471315194784,1.41255152573865
733,1.0683402214886,8.51130215203103,1.2703389333023
734,0.987235311724082,8.50626956093338,1.24862767607728
735,0.908708917616701,8.46861777614281,1.23775691015116
736,0.833490154455235,8.43189024945564,1.2621803078612
737,0.762558445345689,8.4525224470939,1.37100085910355
738,0.697223444771318,8.46574862186108,1.49285503074182
739,0.639203633974384,8.48595779449473,1.68849794301924
740,0.590658652531105,8.50005206303506,1.74396531362417
741,0.554084475788835,8.50714463055147,1.83823260806503
742,0.531955988016906,8.50789674740019,1.78594088059917
743,0.526099177380486,8.50638294702161,1.76247320074444
744,0.537046664704596,8.50125693463453,1.62331339594133
745,0.563820450211558,8.49331288485153,1.59952248733467
746,0.604320680152288,8.49427549803887,1.59504335667567
747,0.656009964268235,8.49281416374518,1.63118952758607
748,0.716470701672597,8.4822623054547,1.72137956655133
749,0.783675356169736,8.4854406449776,1.79322830198905
750,0.856037070316951,8.48532302226348,1.91166197160508
751,0.932355871983665,8.47990779839885,1.90280375034944
752,1.01173666666012,8.4744679549917,1.94398233818135
753,1.09351282465419,8.46495292867617,1.85296334422145
754,1.17718525180974,8.43849273841814,1.87514924248679
755,1.26237694087386,8.45318211728774,1.87554033229604
756,1.34880004781964,8.44876481146486,1.91566335066356
757,1.43623229371959,8.43260494455862,1.90479390181926
758,1.52450006179872,8.47240444283264,1.91008297230457
759,1.61346623134855,8.43343045863882,1.82385831826674
760,1.70302135199663,8.46935797104264,1.79605084020113
761,1.79307718054391,8.46785217392454,1.67347344859352
762,1.8835618996451,8.44403852070747,1.58685443803449
763,1.97441654383734,8.49936396448697,1.49791827621761
764,2.06559230046469,8.51817527977611,1.5116170886143
765,2.1570484508411,8.46343117214079,1.51402737671579
766,2.24875078458896,8.45913429241752,1.49901139348213
767,2.34067036711269,8.30083519153344,1.6945113715249
768,2.43278257313431,8.00616056213325,1.67316382786094
769,2.5405410398,7.96465221464388,1.72549608153699
770,1.98675682312088,7.98778179321931,1.26535387516036
771,1.8951964558026,8.02678856591215,1.30847186403489
772,1.80393241068857,8.45300978756241,1.37928748786413
773,1.71301204985695,8.40327207749171,1.38344889572184
774,1.62249315189744,8.4543620694819,1.39579359739993
775,1.53244685954508,8.47421102648651,1.44871556005243
776,1.44296165267189,8.49637196767674,1.48108874697545
777,1.35414876923112,8.50541788429596,1.4315402954577
778,1.26614969561866,8.50625654672725,1.43319420984983
779,1.17914664846949,8.50244450698149,1.34594773839599
780,1.0933774233333,8.49763012824658,1.3450255845253
781,1.00915666052879,8.5020751576412,1.26799339798624
782,0.926906546260628,8.48975853094961,1.19572821378036
783,0.847201233408283,8.48477827712161,1.26912328231947
784,0.77083053822014,8.44423490324214,1.24037226907715
785,0.698888483088334,8.4553757104198,1.37793588802443
786,0.632887122092716,8.47035277668981,1.46027138750879
787,0.574876257297704,8.48249504356329,1.61747761444874
788,0.527498736941575,8.48676671544474,1.67344752009191
789,0.493824592463584,8.49786745339138,1.75641803139972
790,0.476766340197395,8.49985762199357,1.70847914463383
791,0.478105806851515,8.50299843646403,1.70045652720387
792,0.497694470856955,8.50163153235641,1.62658397931711
793,0.533526020428768,8.50039969521375,1.59158078608983
794,0.582611231443453,8.50310894350997,1.57655264480755
795,0.641916882399959,8.49922854516539,1.6199316007949
796,0.708882448077702,8.49055253369599,1.75467213482592
797,0.781541406997552,8.48225224514422,1.8485905586946
798,0.858449311775202,8.4842827008084,1.97110997289392
799,0.938562238372848,8.48141347878132,1.97168536506847
800,1.021126110766,8.4838540769191,1.9909868752111
801,1.10559196689072,8.46766344202585,1.87563167186465
802,1.19155539728332,8.45513064041881,1.88213089031157
803,1.27871440779919,8.44411690880907,1.81004371959197
804,1.36684030267182,8.44482261013982,1.86190429936386
805,1.45575749823908,8.43792014529683,1.86316257568794
806,1.54532940783741,8.44869270545432,1.8413445082062
807,1.63544846086676,8.44457662662012,1.76524292090702
808,1.72602895744895,8.48109037519402,1.67766384808678
809,1.81700188776174,8.4630394252054,1.51870347739853
810,1.90831112837599,8.45720294459461,1.54374293935106
811,1.99991061540612,8.49197962540842,1.4300906988257
812,2.09176221902038,8.51451977530229,1.46735044997235
813,2.18383412753912,8.46813550800458,1.51305880906586
814,2.2760996060508,8.46420763456619,1.68929168034657
815,2.3685360333128,8.3806315024856,1.67801510988187
816,2.49251108487909,8.10879232377253,1.81023300367871
817,1.84454961344215,8.41768892025221,1.34199707703549
818,1.7527811217725,8.42847296699531,1.30808318187202
819,1.66131142463147,8.40495131027884,1.40624637472044
820,1.57019274063936,8.439397911846,1.40099954077803
821,1.47948992571041,8.45355531623592,1.44127341233904
822,1.38928443530371,8.47883457526208,1.46249849407865
823,1.29967982536171,8.50098436848047,1.40055571377455
824,1.21080950570429,8.51845894030952,1.39583767700529
825,1.1228478410417,8.49168511895137,1.32523727771296
826,1.03602629963562,8.4940375224126,1.23392060584509
827,0.950657308033694,8.4817819424651,1.26913003342517
828,0.867169963430233,8.48662062709712,1.21339520250464
829,0.786163963820424,8.49457629804105,1.29743107429967
830,0.708490942017338,8.47654247483229,1.32293503063687
831,0.635374422059872,8.47427763018785,1.28766779981168
832,0.568574974714632,8.47076726330032,1.45196060305334
833,0.51057805663003,8.47911092637102,1.54295657224965
834,0.464691302187785,8.49123308239073,1.65831450385992
835,0.434766218929652,8.5003747327563,1.6119745839857
836,0.424194446324229,8.50997924070326,1.65686167144294
837,0.434391293465671,8.5089027634257,1.63584770966214
838,0.463989512555796,8.51170272852502,1.62962898337081
839,0.509619803442995,8.51039685609345,1.5891904594114
840,0.567427550209995,8.50171862147415,1.58275552573544
841,0.634090931799124,8.49575170474962,1.62703580526378
842,0.707109750476524,8.47788984877226,1.78295576440894
843,0.784711853500755,8.4816181768567,1.88717509234649
844,0.865665519243278,8.47990493845366,2.02602829710967
845,0.949113530493273,8.48179455769538,2.00231452495266
846,1.03445241587064,8.47776966313566,2.01122174270549
847,1.12125051260293,8.47174615163702,1.86655605943529
848,1.20919362705093,8.45913478503856,1.83399201426894
849,1.29804905445262,8.44660030023663,1.740655139121
850,1.38764155033159,8.44898808871731,1.78904514502211
851,1.47783706849723,8.44197931102422,1.79827395734382
852,1.56853158534307,8.46537890020944,1.82016726094587
853,1.65964329655192,8.47262616985801,1.70619421072273
854,1.75110708231596,8.44255687366008,1.5644702283474
855,1.84287052178417,8.48621573860222,1.46990582022095
856,1.93489098162184,8.49803027531422,1.4876869852592
857,2.02713346029276,8.50185631209894,1.39140568514462
858,2.11956897158173,8.52298923966364,1.41992403780408
859,2.30492615008131,8.43688346558833,1.64201046789223
860,2.63204803643362,8.59112260288105,1.52504754321419
861,2.53860407689824,7.99397175979485,1.65037008697158
862,1.88725836435791,8.44106667674916,1.28962697190732
863,1.70253252378343,8.47438976036275,1.30050560629205
864,1.61052998464974,8.43889262892526,1.38601985432422
865,1.51882595209193,8.41268609695397,1.40999086810833
866,1.42747795724366,8.44236367858837,1.44933556228131
867,1.33655900298551,8.47229535559773,1.39115191061232
868,1.24616300012609,8.50782486683672,1.37143856405477
869,1.15641259145748,8.50360554887028,1.26881470091482
870,1.06747062950514,8.49391389863011,1.28699509408411
871,0.979557355343375,8.47731561323288,1.22414609564584
872,0.892976642659281,8.48815616441665,1.23594580876342
873,0.80815689110426,8.49364871427927,1.29562423575165
874,0.725715813056386,8.49874285298247,1.23581201680263
875,0.646563938352121,8.47664755670747,1.36052833903377
876,0.572068191574437,8.47314376151811,1.38567356425209
877,0.504296251841726,8.48592695278377,1.46356393742103
878,0.44632164165376,8.48311513349621,1.50150319865613
879,0.402401429386039,8.50207672427091,1.60408919318179
880,0.377473730624892,8.51207564756757,1.57237499040549
881,0.375341882326428,8.51640134608995,1.63916775036013
882,0.396373869372522,8.51890607629688,1.64057108028912
883,0.437239710445964,8.51947643169102,1.61301619241087
884,0.493031934905765,8.51312463352834,1.59163376248605
885,0.559301365687141,8.50188585857468,1.5828797629551
886,0.632764688378393,8.49034579821681,1.68287279149035
887,0.711196097032482,8.48066633408346,1.7769561857157
888,0.793123086529697,8.4800781577586,1.89435229164982
889,0.877567192136919,8.47925419817111,2.03610774515535
890,0.963867069372269,8.47804087962877,1.99646599217718
891,1.0515659192376,8.47355653493218,1.99564292829056
892,1.14034102002878,8.46779335090438,1.82293918209917
893,1.22995935127754,8.47557197182154,1.75875911386882
894,1.3202492090535,8.4542676808444,1.71907529635832
895,1.41108169380594,8.43006898931345,1.68709853676225
896,1.50235838718949,8.46577933436387,1.74381781900562
897,1.59400298145879,8.43609488684788,1.67701601849549
898,1.68595548298789,8.44477060258651,1.613097844099
899,1.77816812498449,8.42474996920398,1.40137515023271
900,1.87060243643093,8.45017501812651,1.41142138233365
901,1.96322710709391,8.46987199550712,1.41594032915513
902,2.05601640977203,8.48052954986272,1.32713209584238
903,2.14894901867213,8.5673380832493,1.73179413436604
904,2.24200711346519,8.50679876753199,1.86757696673941
905,2.3351756921443,8.51341148597262,1.75980188427605
906,2.58603935266189,8.38686048939539,1.5901085797653
907,2.49237019216904,8.51753742908175,1.56726560028572
908,1.93191995551073,8.45816995098806,1.27014566272681
909,1.83887835009091,8.46327068258686,1.33641911862526
910,1.74598627220894,8.45245087952722,1.31263028230565
911,1.65326892652938,8.48458018256422,1.34633491779848
912,1.56075745344678,8.45739075191452,1.41412923650033
913,1.46849076194856,8.43454850252376,1.38261031066119
914,1.37651807534205,8.44536483057821,1.45732992030336
915,1.28490252935195,8.46920753657535,1.34941664386969
916,1.19372635578813,8.50274523152683,1.36916796792186
917,1.10309850849681,8.49886380478752,1.23093913775365
918,1.01316614174039,8.48206245497643,1.25413809076467
919,0.924132320864748,8.47469740461311,1.18727304443067
920,0.836284082439179,8.4861052346737,1.24934764449668
921,0.750038126358881,8.49121424099385,1.24506154963236
922,0.666017206849244,8.5134450067271,1.36827092125797
923,0.585180530283708,8.50281454712103,1.35374785983896
924,0.50904733630921,8.48717243916229,1.42867051259474
925,0.440065600292057,8.47879531708878,1.42834638597522
926,0.382128092259443,8.50528970647251,1.5268081751876
927,0.340912935518441,8.51341890842198,1.50758574232473
928,0.322888501948098,8.52368749129587,1.5780568872595
929,0.331855306049638,8.52958489046651,1.60008878432747
930,0.365833989663122,8.5294875067468,1.59398438517282
931,0.418779985444508,8.52907618974931,1.59227847153022
932,0.484514652824343,8.52183203736243,1.57136621710218
933,0.55854080045294,8.50885631320329,1.61250548650402
934,0.637978688606645,8.4926009646747,1.64154861065869
935,0.721041880086327,8.48147788625841,1.75953871801584
936,0.806611172087966,8.48508493804099,1.95323076019651
937,0.893967212716633,8.47618081709693,1.98814521019372
938,0.982633592069849,8.46947410341356,1.9622677236712
939,1.07228530694604,8.46724632997622,1.92301312973948
940,1.16269445130575,8.48340883685275,1.77808289167597
941,1.25369717199908,8.48158808559618,1.74874774263635
942,1.34517300576408,8.45670455623206,1.61552400652821
943,1.4370316058357,8.39676354665672,1.58818369659008
944,1.52920399596707,8.45095391007237,1.54467668395812
945,1.62163667039478,8.43179021229693,1.54735565460523
946,1.71428752682654,8.40446663856567,1.42646652976283
947,1.80712300712307,8.37523263680084,1.36357149838806
948,1.90011605053232,8.37453416136992,1.33469928952283
949,1.99324460427818,8.33370156901837,1.33291153310909
950,2.08649052330801,8.44420843029673,1.3811728199928
951,2.17983874623806,8.46618859275601,1.37019412814534
952,2.27327667029859,8.52301623808469,1.69750837735393
953,2.36679367166289,8.52375402438117,1.69525897440402
954,2.46038073336215,8.63878518906267,1.72941465928758
955,2.55403015376725,8.63673291087454,1.9985230647713
956,2.5408321503253,8.59787845409445,1.62409613471267
957,2.44696005393837,8.53714366048601,1.58707130890941
958,1.88490692983424,8.46985667535641,1.30543201791234
959,1.7915102160513,8.46929955456079,1.31785717484395
960,1.69822824693023,8.46872479109564,1.33905074021062
961,1.60508102832966,8.48540072906428,1.401445989615
962,1.51209346295538,8.47518814474187,1.36640030622498
963,1.41929693098291,8.45781994704833,1.39474469345606
964,1.32673151777561,8.45841221981511,1.40881327837506
965,1.2344492158843,8.48810993353875,1.34862698192106
966,1.14251862886872,8.49404394899542,1.33563111190325
967,1.05103205108279,8.47797812595721,1.23828956927754
968,0.960116415790847,8.48110668085991,1.21166082217868
969,0.869950743269612,8.4774337512187,1.18974416574057
970,0.780794892360448,8.49303003826677,1.2410408254182
971,0.693038697717165,8.50692752750219,1.27049731346331
972,0.607289233814803,8.51051557463976,1.41811303866205
973,0.524531595671571,8.50529679211733,1.39192634097822
974,0.446432727949782,8.51384760496207,1.45545301316661
975,0.375907662449344,8.50973046291691,1.44914636545627
976,0.318035477845007,8.52368294570287,1.51353479026791
977,0.280752852210981,8.52375707681052,1.48810841395425
978,0.272641462836499,8.53329915091205,1.55900204858186
979,0.296108383648922,8.53645124095101,1.56807612906075
980,0.344764538276858,8.53987502293752,1.56414148910849
981,0.409732355588205,8.54022860499597,1.54702857866473
982,0.484493781131389,8.53294444072519,1.56014104438847
983,0.565175591361346,8.52690365790116,1.59994521900337
984,0.649575460252949,8.50487193841309,1.6101023961511
985,0.736416127221247,8.48630646746514,1.78947649575634
986,0.82492711840306,8.47531846235223,1.8775729755095
987,0.914623634780197,8.47116892101686,1.92684198800121
988,1.00518836060553,8.46695800091476,1.95891991673392
989,1.09640617093833,8.46117533898446,1.82205735917267
990,1.18812665462188,8.48319018943629,1.72134657111564
991,1.28024177699013,8.48880086485761,1.64119055286314
992,1.37267209196343,8.43688662687705,1.5526323529177
993,1.46535795658814,8.3498122015536,1.44042200914851
994,1.55825377079397,8.37884288843424,1.43878526018325
995,1.65132410259997,8.35646398354657,1.37163481867196
996,1.74454102096743,8.36125343936909,1.35866760693285
997,1.83788222153247,8.35409309816018,1.29054241972406
998,1.93132968469619,8.36895798437222,1.39945513084219
999,2.02486869849103,8.36161006125865,1.29282436464215
1000,2.1184871360585,8.41354597716351,1.31020556489108
1001,2.2121749138661,8.40652714054487,1.78775946306214
1002,2.30592358021859,8.36317152306601,1.79939171218294
1003,2.39972599903704,8.38948140904009,1.79117070868789
1004,2.49357610420798,8.30680772523043,1.67362093482764
1005,2.49646997056372,8.63285078979277,1.62614485153759
1006,2.40242037360581,8.51342231033876,1.61286335260121
1007,2.30840217325376,8.49757953638742,1.4207415197268
1008,2.21441936855367,8.48546141429614,1.39698013996975
1009,2.02657964206716,8.47825545648101,1.31528878252682
1010,1.93273495469854,8.46845122216418,1.34040087949132
1011,1.83895061623813,8.4644450152503,1.40739584532111
1012,1.74523635568028,8.47151280257325,1.4148344284204
1013,1.65160410201424,8.47962182461919,1.41708088080092
1014,1.55806863994141,8.46856718925918,1.37954743981757
1015,1.46464851350897,8.48177345958669,1.40015586316702
1016,1.37136729356351,8.46466291632976,1.39938746581513
1017,1.27825539074314,8.46612551857794,1.38295438471536
1018,1.18535270634888,8.47245398626379,1.27338909534265
1019,1.09271260508418,8.48486268301045,1.2652207943311
1020,1.00040803702671,8.4865541164512,1.17599302899388
1021,0.908541274880747,8.47074114594162,1.19960610436418
1022,0.817259970971759,8.48118384110213,1.18459813881485
1023,0.726784752536893,8.47492096876642,1.25099596395256
1024,0.637458937708142,8.49078970781844,1.29683741561367
1025,0.549842997940684,8.50959610385966,1.42629149952006
1026,0.464904669670387,8.50045518898316,1.38093795160055
1027,0.384422925636325,8.52428850135978,1.43978460776832
1028,0.311867317949118,8.52666892113586,1.42213289542056
1029,0.254120181471855,8.53642936721753,1.45998267574289
1030,0.222998909491339,8.54248135605432,1.44704465447904
1031,0.229598704294887,8.54342670039171,1.5111146713993
1032,0.271179314790015,8.54827937523764,1.50329748304191
1033,0.334957431478388,8.54133683135191,1.50145141345845
1034,0.410719302458191,8.54601657151682,1.51273883888365
1035,0.492970399007296,8.53992996950132,1.55016860186044
1036,0.57895154163333,8.52940808346272,1.53655585770915
1037,0.667222275706029,8.501535324292,1.5725781115457
1038,0.756982065318315,8.48091074727304,1.74063926754674
1039,0.847758063132022,8.46958748364017,1.77517213348027
1040,0.939255675720758,8.4611232033878,1.88811993965809
1041,1.0312828513645,8.45215819724309,1.83808582471327
1042,1.12370949050003,8.46125614806857,1.79171907040224
1043,1.21644454166136,8.46589669490032,1.60379151447024
1044,1.30942248003161,8.48517355315155,1.54503265742719
1045,1.40259500350709,8.45743907562719,1.46537993820003
1046,1.49592575380282,8.3907652138257,1.4265415242519
1047,1.58938685734295,8.37685233705554,1.33606746139084
1048,1.68295659720476,8.3747482995767,1.3772603003839
1049,1.77661780871184,8.40912870837744,1.31931874373388
1050,1.87035675013235,8.46258212771782,1.32625400804225
1051,1.96416229260103,8.50409557896633,1.35951141315171
1052,2.05802532903809,8.49955371427443,1.26110893658832
1053,2.15193833615777,8.53191618101627,1.6436755462452
1054,2.24589504533608,8.44326887170024,1.71960936712338
1055,2.33989019209906,8.34901302638686,1.76964597140437
1056,2.35880046054164,8.45403734512626,1.34804208797214
1057,2.26462191165863,8.48322693966072,1.36246582868341
1058,2.17046557154309,8.45180834884803,1.33053408359851
1059,2.07633446152586,8.50031223334384,1.43315933925288
1060,1.98223217594771,8.48120962637383,1.39439193537444
1061,1.88816302447152,8.49219111277046,1.39078947825197
1062,1.79413221892285,8.45493657341287,1.44658404048399
1063,1.70014612176398,8.45223672185557,1.45165747880121
1064,1.60621258122882,8.4624215743266,1.38696949320332
1065,1.51234139043501,8.45735909508267,1.43308161224802
1066,1.4185449272845,8.45484004559841,1.43045319043378
1067,1.32483906366124,8.44532390059409,1.32815998798228
1068,1.23124448541203,8.45111907255152,1.36018480415571
1069,1.13778865589739,8.4535853093055,1.24448393517362
1070,1.04450881877396,8.45611585204987,1.24995977666149
1071,0.95145673778732,8.47055332142336,1.13697759053707
1072,0.858706457202768,8.48728566676005,1.18329501454284
1073,0.766367561799882,8.47489480071011,1.15387931131629
