519,2.30280651811804,-1.11133884235899,1.16696371075188
520,2.12607082437151,-0.657849103127786,1.17524488795177
521,1.95160929955427,-0.805686408703019,1.32932190922819
522,1.86543108117211,-0.919805879970166,1.38268900848333
523,1.78009072338343,-0.889950123915835,1.38782120733757
524,1.6957147321189,-1.05332612440946,1.3644070833417
525,1.61245450365302,-1.24048055081668,1.37881623724405
526,1.53049214449251,-1.29704370813694,1.37626791282874
527,1.45004775325924,-1.21226691589776,1.29113664378213
528,1.37138848379574,-1.05921621093066,1.30108832086335
529,1.29483970614881,-0.944318107940074,1.19866634964397
530,1.22079849284311,-0.884521921919919,1.23227830777389
531,1.1497493900903,-0.778793367290342,1.20505748972317
532,1.08228183218353,-0.936050480497677,1.15795555751026
533,1.01910739027474,-0.869245771001726,1.31374938341404
534,0.961073038809831,-0.808143418545635,1.39215094231293
535,0.909163628462042,-0.674614653951959,1.52856015308457
536,0.86448321272648,-0.637323590465613,1.50353434793823
537,0.828202602767013,-0.57651611721282,1.58472028297751
538,0.801463337745863,-0.576203136228681,1.59989317540712
539,0.785240738021117,-0.630889398708158,1.63326966557394
540,0.780191102180539,-0.707146730743384,1.64529704197928
541,0.7865296558757,-0.724162148505034,1.73202713781033
542,0.803987094174239,-0.75615274515429,1.76065333600666
543,0.831863690758319,-0.76810952803255,1.91702731352443
544,0.86915749826018,-0.760792211529994,1.94883294781242
545,0.914717397854803,-0.770052248103629,2.00793827654705
546,0.967376185085801,-0.776146497953684,2.01415216668548
547,1.02604144817867,-0.771038983471922,1.977559271678
548,1.08974356050702,-0.83183831389188,1.97256746161529
549,1.15765133193419,-0.876618256595067,1.9166879073663
550,1.22906785385023,-0.931248687441231,1.89528151590894
551,1.30341650165384,-0.940380421560009,1.93199366619821
552,1.3802235212369,-0.940125356755004,1.8550505802809
553,1.45910073838106,-0.952421102899117,1.8868318301272
554,1.53973003000177,-0.966829752160264,1.8939032511038
555,1.62185010719576,-1.06690943080558,1.89290499338122
556,1.70524560679952,-1.07669644380852,1.77107333555474
557,1.78973824711429,-1.16883952112508,1.68231038063324
558,1.87517972771544,-1.20745270516869,1.64569449636074
559,1.96144605678124,-1.22463215209929,1.58258205136671
560,2.04843302562397,-1.26905951730684,1.46639043138708
561,2.13605259571195,-1.22705830410948,1.48832032480376
562,2.22423000771167,-1.7766962570684,1.45961901490271
563,2.42803052324839,-0.862411098046657,1.41907678276023
564,2.33812931725547,-1.32318473111263,1.18479094969417
565,2.24859974005372,-0.87658793739124,1.17707318370799
566,2.15948801388347,-0.87801743846557,1.13947884011258
567,2.07084808173357,-0.778746191561854,1.17618205158552
568,1.98274322026564,-0.722550802224874,1.28694155649321
569,1.8952480528352,-0.782034802694262,1.4350636968495
570,1.80845107493081,-0.832323896675128,1.48587976350651
571,1.72245783792746,-0.842131676369862,1.44846876567292
572,1.63739498009295,-0.990613032331707,1.48182739017999
573,1.5534153477438,-1.10551939051222,1.48054842086261
574,1.47070451442664,-1.04810010519303,1.40009072604525
575,1.38948907850343,-0.948959821225835,1.36816940441662
576,1.31004718776931,-0.861241188850548,1.33753238588044
577,1.23272177455449,-0.773032683454071,1.246108487364
578,1.15793692277074,-0.788977099127101,1.15971859286219
579,1.08621750360934,-0.851904539644142,1.20935516366959
580,1.01821147977981,-0.866853563755877,1.24142497665755
581,0.954712718224688,-0.825835058227531,1.4207155136865
582,0.89667928240876,-0.758904849994724,1.45796415697671
583,0.845237659501003,-0.72867359282654,1.67093722222065
584,0.801657826602413,-0.644408186953641,1.73057797614482
585,0.767280551847628,-0.66324615674553,1.78949221716885
586,0.743383631721081,-0.714726863546744,1.73153840416043
587,0.730995627178832,-0.670776427224447,1.71444511894969
588,0.730702124244106,-0.716807343652953,1.66615570242964
589,0.742517465230045,-0.766262941605252,1.72471819715939
590,0.765881441441807,-0.716119835419214,1.7505534189099
591,0.799782584765907,-0.73604510834584,1.91278202647329
592,0.842950525132535,-0.737703734144888,1.94828775889097
593,0.894043957042451,-0.748924064817803,1.9951390796005
594,0.951787376888115,-0.767031344472241,1.99059128374132
595,1.0150465156137,-0.769414334703844,1.95836432019433
596,1.08285513864598,-0.791670250828084,1.98016021908659
597,1.1544118321037,-0.862908013401243,1.88763854430587
598,1.22906212588565,-0.929903055875189,1.88749368582261
599,1.30627575375517,-0.957492835349603,1.9451446541472
600,1.38562425815486,-0.97115271363333,1.88826550717889
601,1.46676120384415,-0.99450647713219,1.92054434190417
602,1.54940565307926,-1.02010657910423,1.94069361224015
603,1.63332878835284,-1.08028214853803,1.86808440643494
604,1.71834326847311,-1.04343747962751,1.78723837985128
605,1.80429483458998,-1.10880359436235,1.72148079514672
606,1.89105571475983,-1.0993091983007,1.60043079670099
607,1.97851944314432,-1.18845528111209,1.52310693538206
608,2.06659678259957,-1.16978499963662,1.52034860963147
609,2.15521250487701,-1.54494740604532,1.48972521976639
610,2.92276632328526,-1.29220874086645,1.24908179340541
611,2.6480192420889,-0.609319191570568,1.29974447833763
612,2.46593036107081,-1.02415216848664,1.24092541903352
613,2.37528298773104,-1.15509743114641,1.19695734702408
614,2.28494236302246,-1.06807078992802,1.15534778342915
615,2.19494636318097,-0.954659332014629,1.15825469573507
616,2.10533918324924,-0.800372987460176,1.13976864984495
617,2.01617266626258,-0.755625610552086,1.24184990733387
618,1.92750796839355,-0.819028340287303,1.35802416833082
619,1.83941765801937,-0.793185489983786,1.45601447429323
620,1.75198837822139,-0.808863222645404,1.50210902436836
621,1.66532424428057,-0.881783234598161,1.49519156116655
622,1.57955120339008,-0.932492080932288,1.55880461206506
623,1.4948226563877,-0.942991391486243,1.50554534939343
624,1.41132673337729,-0.948486998257606,1.43933334862289
625,1.32929572594566,-0.814920655629233,1.45621356669815
626,1.24901829853125,-0.788979116609337,1.30679816107696
627,1.17085519919883,-0.775761664463795,1.28975129032848
628,1.09525918817989,-0.834330869228829,1.1759277843923
629,1.0227996311451,-0.884558448778552,1.25918954836866
630,0.954191325691633,-0.878987880615413,1.29775920728162
631,0.890325047921424,-0.786775423061595,1.47440565314438
632,0.832293157645756,-0.667440870260054,1.61910555684096
633,0.781396643164102,-0.616033228866889,1.78879768645499
634,0.739111041731103,-0.674097287691436,1.85079472194794
635,0.706983135899345,-0.709648968134817,1.90623793694897
636,0.686440661135276,-0.700898065708371,1.81603200970591
637,0.678536669937686,-0.714726592642096,1.75445255370835
638,0.683709622586182,-0.723880534655752,1.66148950242517
639,0.701670355623124,-0.729095411416041,1.69538372775309
640,0.731477499503675,-0.729169038680219,1.71156029280659
641,0.77175966529519,-0.707268213202981,1.85597204935314
642,0.820976390677262,-0.698126984620459,1.9190521759333
643,0.877625826590644,-0.707130945062996,1.96086491139526
644,0.940365648737173,-0.716052928354947,1.93488886052765
645,1.00805933333678,-0.736970613283325,1.93469973013839
646,1.07977557395341,-0.778829661582181,1.87486305684062
647,1.15476515580527,-0.855134445741132,1.8671402885739
648,1.23243070571698,-0.910030276498559,1.88461047501073
649,1.31229719503726,-0.950830756255193,1.93299611870148
650,1.39398637589748,-0.999753183057109,1.94446694563166
651,1.47719589379657,-1.07485305697901,1.93760074090956
652,1.56168274802779,-1.11914294343909,1.9099053696901
653,1.64725040801401,-1.17646547968894,1.80550967200036
654,1.73373885354559,-1.10961261401616,1.73562300742071
655,1.82101689236024,-1.00647469886084,1.67305759198076
656,1.90897622735476,-0.948180731673133,1.64420481629364
657,1.99752685972591,-1.21130179575794,1.5101473097055
658,2.086593510587,-1.14978358135112,1.47691239252346
659,2.50549048945474,-1.3749397173035,1.33695990197814
660,2.41418300107341,-1.02600777885088,1.14093401929619
661,2.32312551037864,-1.06257267508466,1.21503304704941
662,2.23234860979389,-1.24577108981786,1.23387398540231
663,2.14188797529235,-0.99338231721601,1.2200956088989
664,2.05178543861968,-0.911918903050532,1.18474007450036
665,1.96209033378641,-1.01333986099289,1.29757158146104
666,1.87286119990801,-0.869037320198046,1.35600452273158
667,1.78416795024466,-0.90190004685873,1.45037885627441
668,1.69609465526429,-0.868961926517761,1.47065368757086
669,1.60874313951249,-0.884781792959578,1.55759014394265
670,1.52223766298743,-0.824614127786312,1.50881794267584
671,1.43673105370591,-0.875395657134511,1.55439729991326
672,1.35241278577396,-0.82109844033424,1.45953268981732
673,1.26951966110943,-0.789666418997574,1.46935478922402
674,1.18834994893694,-0.713894154979115,1.32619511993053
675,1.10928203659394,-0.719693434620145,1.29999400720584
676,1.03279875903203,-0.797953362246743,1.19215143363194
677,0.959518379700312,-0.867318810675984,1.30628530586209
678,0.890232199869144,-0.864110825283068,1.3257254851118
679,0.825946016856747,-0.761987115806728,1.50370190097058
680,0.76791658415203,-0.673910129499602,1.66757961149258
681,0.717663251146696,-0.590692136634159,1.84899386000875
682,0.676920090005973,-0.616799995358867,1.89081348577012
683,0.647484886956808,-0.669397488445019,1.93804324271827
684,0.63094227453688,-0.696753687352959,1.83645227441607
685,0.628311414136812,-0.701392187604502,1.74974038202635
686,0.639763954008004,-0.714851585764106,1.64246869669217
687,0.664572196934115,-0.711972484927833,1.64546293893232
688,0.701320253097145,-0.727847890761145,1.65613598108756
689,0.748251023552375,-0.696557661389231,1.78548146616805
690,0.803582413612094,-0.672171271537884,1.85022299417066
691,0.865705146722962,-0.677788345184874,1.8932233322547
692,0.933264009289514,-0.695009517679844,1.86956773447909
693,1.00516348191932,-0.735201391861229,1.92316014857487
694,1.08053743299792,-0.801473659104361,1.84210760476541
695,1.15870801637506,-0.850485065514062,1.84792957311169
696,1.23914607479928,-0.879693508944679,1.94703456460789
697,1.32143759843044,-0.915165677235137,1.92649147985574
698,1.4052570095101,-0.973171651232427,1.94608166865943
699,1.49034653801908,-1.07913788446837,1.92269213882595
700,1.57650053865205,-1.21319298611019,1.85361820293685
701,1.6635536353636,-1.15147069458718,1.82878711661688
702,1.75137176278174,-1.04635512051449,1.72765401768919
703,1.83984537654215,-0.891145579828726,1.65902845686444
704,1.9288842816702,-0.702051388407983,1.59880396928727
705,2.01841366893452,-1.02580433661122,1.48347338103914
706,2.10837105609653,-0.918068086822327,1.45058327283915
707,2.19870391044497,-1.20087567326381,1.42819631768258
708,2.36305996430089,-1.14149053652026,1.26152502554427
709,2.27159873598496,-1.021754280613,1.28399141324347
710,2.18039098423923,-1.61283330396652,1.29543541010143
711,2.08946990295422,-1.38318317686893,1.23793620788368
712,1.99887461110691,-1.30859397944304,1.2497817271966
713,1.90865150063616,-1.07116047831468,1.31086765406403
714,1.81885595779601,-0.919183859639733,1.37940710534289
715,1.72955457962908,-0.889480280776181,1.41417976474521
716,1.6408280522341,-0.88897340572335,1.51251748685772
717,1.55277492073297,-0.79649514354643,1.49797470116681
718,1.46551656977762,-0.808884666683444,1.50168841099303
719,1.37920385821123,-0.757939601840522,1.5422569543788
720,1.29402602489026,-0.688023370886247,1.45127467459514
721,1.21022271836978,-0.645391907772913,1.43695836637331
722,1.12810030910372,-0.656128863155819,1.3264035948093
723,1.04805400200467,-0.747789369042907,1.30747009302416
724,0.970597588711533,-0.76049543170164,1.19486757163978
725,0.896402683889221,-0.806555242421712,1.28979711066579
726,0.826348273146064,-0.80674760889416,1.36338741656414
727,0.761577815955593,-0.765906745696733,1.54598438924569
728,0.70355218381896,-0.666889876646506,1.67706092469466
729,0.654068945397723,-0.63379636650183,1.84615794843664
730,0.615192896323973,-0.617672679259555,1.86543195694028
731,0.589028028550249,-0.62084079090793,1.89237246464114
732,0.577305241206621,-0.65322344531936,1.79328614922084
733,0.580899534349962,-0.677003382298963,1.71849634327607
734,0.59953548758009,-0.703834772765196,1.57861006405528
735,0.631883642061034,-0.711201259287432,1.59355455305711
736,0.675978311573134,-0.693086336343419,1.63019080655985
737,0.729693101726156,-0.690292972981236,1.73906759596126
738,0.791070775640674,-0.694442005290971,1.79490486140622
739,0.85846929229604,-0.690647525605268,1.89281165233589
740,0.930581368787445,-0.702813972867123,1.86936631270941
741,1.00639427980782,-0.7346313025134,1.90768026349425
742,1.08513262475238,-0.816158069042681,1.84142632774542
743,1.1662040064031,-0.855798123205049,1.90900283507681
744,1.24915425795848,-0.852729800899039,1.92528688543821
745,1.33363283559512,-0.894585049393248,1.94787863147152
746,1.41936687454501,-0.973330814075131,1.94222172135249
747,1.50614199639689,-1.06776524464819,1.90097861085328
748,1.59378816234834,-1.23202969929479,1.88260857089421
749,1.68216922571704,-1.06426421505643,1.75648665960881
750,1.77117517649548,-0.996056923603348,1.64589192380404
751,1.86071634380274,-0.915414319336387,1.59413259898342
752,1.95071902711077,-0.630641009547306,1.52046797229648
753,2.04112217609478,-0.798290815795101,1.45028844126672
754,2.13187484556114,-0.811392817310933,1.42530961513771
755,2.22293422775018,-0.940941827345346,1.45281040603872
756,2.3142641182559,-0.482814903050682,1.66270939293256
757,2.40465847389267,-1.53965405301661,1.37512948921686
758,2.31260265551187,-1.33660218929483,1.35631663221392
759,2.22074656655681,-1.30613832076311,1.34270613321959
760,2.12911605786149,-1.64842410701062,1.24325289837542
761,2.03774156045117,-1.56891123946896,1.24311821005646
762,1.94665912550524,-1.46761391378922,1.3406162237125
763,1.85591175410153,-1.11176982671621,1.36117855374925
764,1.76555111268071,-0.997792239140813,1.3860324635913
765,1.67563976687728,-0.893468332101042,1.456171029433
766,1.58625411885029,-0.797291652916094,1.43737005164733
767,1.49748830886087,-0.787471379405414,1.50576039303302
768,1.40945945140575,-0.7403403301309,1.46574766873129
769,1.32231473542252,-0.691568783439825,1.49430238533376
770,1.23624114890688,-0.643417334251615,1.43085219820069
771,1.15147891920008,-0.589613159693104,1.41255152573865
772,1.0683402214886,-0.597682896101793,1.2703389333023
773,0.987235311724082,-0.602892475726323,1.24862767607728
774,0.908708917616701,-0.713902682506567,1.23775691015116
775,0.833490154455235,-0.811743583344834,1.2621803078612
776,0.762558445345689,-0.768067194569949,1.37100085910355
777,0.697223444771318,-0.739408823184505,1.49285503074182
778,0.639203633974384,-0.694347235160492,1.68849794301924
779,0.590658652531105,-0.665595392231343,1.74396531362417
780,0.554084475788835,-0.644495140605992,1.83823260806503
781,0.531955988016906,-0.641833491109822,1.78594088059917
782,0.526099177380486,-0.648991626192828,1.76247320074444
783,0.537046664704596,-0.660141701404534,1.62331339594133
784,0.563820450211558,-0.681377677786135,1.59952248733467
785,0.604320680152288,-0.668041118987455,1.59504335667567
786,0.656009964268235,-0.66848564420103,1.63118952758607
787,0.716470701672597,-0.707245662838368,1.72137956655133
788,0.783675356169736,-0.70916070982422,1.79322830198905
789,0.856037070316951,-0.70675069568507,1.91166197160508
790,0.932355871983665,-0.711702957831848,1.90280375034944
791,1.01173666666012,-0.724965765374092,1.94398233818135
792,1.09351282465419,-0.76860381006324,1.85296334422145
793,1.17718525180974,-0.890798536336826,1.87514924248679
794,1.26237694087386,-0.876685929752634,1.87554033229604
795,1.34880004781964,-0.892734465164475,1.91566335066356
796,1.43623229371959,-0.950805334264833,1.90479390181926
797,1.52450006179872,-1.03974718782994,1.91008297230457
798,1.61346623134855,-1.12302439263226,1.82385831826674
799,1.70302135199663,-0.967050696758337,1.79605084020113
800,1.79307718054391,-0.96065609414164,1.67347344859352
801,1.8835618996451,-0.784438022145443,1.58685443803449
802,1.97441654383734,-0.816412821934374,1.49791827621761
803,2.06559230046469,-0.742665771416253,1.5116170886143
804,2.1570484508411,-0.824280526145464,1.51402737671579
805,2.24875078458896,-0.89731633394906,1.49901139348213
806,2.34067036711269,-1.24095319021355,1.6945113715249
807,2.43278257313431,-1.49964908487449,1.67316382786094
808,2.5405410398,-0.967817469009798,1.72549608153699
809,2.44783620377637,-1.42149984933014,1.79245388654447
810,2.35526877245571,-1.41293237048973,1.50683542562856
811,2.26285560848861,-1.1645775079546,1.46981362387442
812,2.17061641558525,-1.39433838322332,1.42090062520738
813,2.0785743543892,-1.51598318477285,1.29804375819699
814,1.98675682312088,-1.51911522486362,1.26535387516036
815,1.8951964558026,-1.1353619798906,1.30847186403489
816,1.80393241068857,-1.10507296071341,1.37928748786413
817,1.71301204985695,-1.06725073859809,1.38344889572184
818,1.62249315189744,-0.877294377966316,1.39579359739993
819,1.53244685954508,-0.816166609739443,1.44871556005243
820,1.44296165267189,-0.73376288691713,1.48108874697545
821,1.35414876923112,-0.658180325549731,1.4315402954577
822,1.26614969561866,-0.641345439214088,1.43319420984983
823,1.17914664846949,-0.615024337858405,1.34594773839599
824,1.0933774233333,-0.573893488530347,1.3450255845253
825,1.00915666052879,-0.557964466503885,1.26799339798624
826,0.926906546260628,-0.601295564591333,1.19572821378036
827,0.847201233408283,-0.64317095902556,1.26912328231947
828,0.77083053822014,-0.771410299099283,1.24037226907715
829,0.698888483088334,-0.732053501958591,1.37793588802443
830,0.632887122092716,-0.690294770845428,1.46027138750879
831,0.574876257297704,-0.69387467545473,1.61747761444874
832,0.527498736941575,-0.695701183107097,1.67344752009191
833,0.493824592463584,-0.666798804986259,1.75641803139972
834,0.476766340197395,-0.667354633495788,1.70847914463383
835,0.478105806851515,-0.658141379606989,1.70045652720387
836,0.497694470856955,-0.664499166859071,1.62658397931711
837,0.533526020428768,-0.655626856131737,1.59158078608983
838,0.582611231443453,-0.63606563998925,1.57655264480755
839,0.641916882399959,-0.643802277748504,1.6199316007949
840,0.708882448077702,-0.681496321827539,1.75467213482592
841,0.781541406997552,-0.737266311158005,1.8485905586946
842,0.858449311775202,-0.732057335057212,1.97110997289392
843,0.938562238372848,-0.724136012457643,1.97168536506847
844,1.021126110766,-0.684584466733797,1.9909868752111
845,1.10559196689072,-0.738710151890505,1.87563167186465
846,1.19155539728332,-0.829468360164623,1.88213089031157
847,1.27871440779919,-0.912130494905608,1.81004371959197
848,1.36684030267182,-0.918806320645148,1.86190429936386
849,1.45575749823908,-0.960466070784451,1.86316257568794
850,1.54532940783741,-0.934328931279266,1.8413445082062
851,1.63544846086676,-0.948770969830419,1.76524292090702
852,1.72602895744895,-0.778519805874593,1.67766384808678
853,1.81700188776174,-0.843834146898955,1.51870347739853
854,1.90831112837599,-0.689681180558279,1.54374293935106
855,1.99991061540612,-0.704352501079999,1.4300906988257
856,2.09176221902038,-0.72957102733811,1.46735044997235
857,2.18383412753912,-0.830228664049989,1.51305880906586
858,2.2760996060508,-0.715693647591114,1.68929168034657
859,2.3685360333128,-1.17717303416958,1.67801510988187
860,2.67881690562479,-0.699098584808429,1.43313337400631
861,2.58561751983252,-0.891577045626096,1.85452584204566
862,2.49251108487909,-0.687263878310498,1.81023300367871
863,2.39950842090665,-1.51201808426228,1.8388259150769
864,2.30662208004155,-2.00751413367234,1.64673010813114
865,2.2138667039018,-1.43510254708498,1.5270311371322
866,2.1212594724671,-1.29941981416005,1.37700649782256
867,2.02882067240904,-1.27210840419645,1.31736879776508
868,1.93657442315901,-1.37789554494597,1.33237046786433
869,1.84454961344215,-1.06390993582223,1.34199707703549
870,1.7527811217725,-1.1734386841028,1.30808318187202
871,1.66131142463147,-1.05900720714572,1.40624637472044
872,1.57019274063936,-0.911095553093807,1.40099954077803
873,1.47948992571041,-0.854186936105234,1.44127341233904
874,1.38928443530371,-0.773874401478919,1.46249849407865
875,1.29967982536171,-0.651362386426199,1.40055571377455
876,1.21080950570429,-0.599311930475165,1.39583767700529
877,1.1228478410417,-0.573717751687381,1.32523727771296
878,1.03602629963562,-0.53479901268871,1.23392060584509
879,0.950657308033694,-0.571904033202564,1.26913003342517
880,0.867169963430233,-0.609734251955705,1.21339520250464
881,0.786163963820424,-0.621384198332324,1.29743107429967
882,0.708490942017338,-0.659030972782281,1.32293503063687
883,0.635374422059872,-0.64613577913943,1.28766779981168
884,0.568574974714632,-0.683284890165231,1.45196060305334
885,0.51057805663003,-0.694701880080162,1.54295657224965
886,0.464691302187785,-0.682166045419663,1.65831450385992
887,0.434766218929652,-0.656610759388228,1.6119745839857
888,0.424194446324229,-0.635804270642655,1.65686167144294
889,0.434391293465671,-0.642896134664237,1.63584770966214
890,0.463989512555796,-0.626422735311469,1.62962898337081
891,0.509619803442995,-0.627133719606259,1.5891904594114
892,0.567427550209995,-0.644020808090107,1.58275552573544
893,0.634090931799124,-0.656157528930613,1.62703580526378
894,0.707109750476524,-0.738705612998491,1.78295576440894
895,0.784711853500755,-0.749507360410855,1.88717509234649
896,0.865665519243278,-0.768875486253208,2.02602829710967
897,0.949113530493273,-0.739334882830107,2.00231452495266
898,1.03445241587064,-0.714847677714628,2.01122174270549
899,1.12125051260293,-0.731113442860596,1.86655605943529
900,1.20919362705093,-0.818947551378168,1.83399201426894
901,1.29804905445262,-0.926750251108776,1.740655139121
902,1.38764155033159,-0.927483437326877,1.78904514502211
903,1.47783706849723,-0.955707221403612,1.79827395734382
904,1.56853158534307,-1.01234120885467,1.82016726094587
905,1.65964329655192,-0.809246626429789,1.70619421072273
906,1.75110708231596,-0.869134599174965,1.5644702283474
907,1.84287052178417,-0.700301677550458,1.46990582022095
908,1.93489098162184,-0.496259590329801,1.4876869852592
909,2.02713346029276,-0.674049762172471,1.39140568514462
910,2.11956897158173,-0.642306154117434,1.41992403780408
911,2.21217331805672,-0.862041871146645,1.46214064435367
912,2.30492615008131,-0.872315812317388,1.64201046789223
913,2.3978102364265,-1.38889616913614,1.82931570878004
914,2.49081089343839,-1.46694806027618,1.82127484941191
915,2.63204803643362,-0.227820131847547,1.52504754321419
916,2.53860407689824,-0.465596207768162,1.65037008697158
917,2.4452361965199,-0.787887243573196,1.73465836190592
918,2.35195345589033,-1.39568377434316,1.60091754337278
919,2.25876640336142,-1.9014515475752,1.56600250013169
920,2.16568739101715,-1.70446976192953,1.4552735118135
921,2.07273097401557,-1.26972060372121,1.34535362033097
922,1.97991441988106,-1.16883927685151,1.2842573339213
923,1.88725836435791,-1.01718203403999,1.28962697190732
924,1.79478766487888,-1.01059001633737,1.29573002913568
925,1.70253252378343,-0.991004057630628,1.30050560629205
926,1.61052998464974,-0.954512953802378,1.38601985432422
927,1.51882595209193,-0.980102319005317,1.40999086810833
928,1.42747795724366,-0.855106511624462,1.44933556228131
929,1.33655900298551,-0.721689114122057,1.39115191061232
930,1.24616300012609,-0.599631490427835,1.37143856405477
931,1.15641259145748,-0.569950080414396,1.26881470091482
932,1.06747062950514,-0.52744674327583,1.28699509408411
933,0.979557355343375,-0.524286870037951,1.22414609564584
934,0.892976642659281,-0.522833441344227,1.23594580876342
935,0.80815689110426,-0.565999099741688,1.29562423575165
936,0.725715813056386,-0.586164208463539,1.23581201680263
937,0.646563938352121,-0.662467318289273,1.36052833903377
938,0.572068191574437,-0.674765998265188,1.38567356425209
939,0.504296251841726,-0.635362877600062,1.46356393742103
940,0.44632164165376,-0.691896302011371,1.50150319865613
941,0.402401429386039,-0.645154347445236,1.60408919318179
942,0.377473730624892,-0.621704085038512,1.57237499040549
943,0.375341882326428,-0.606218056787799,1.63916775036013
944,0.396373869372522,-0.600442660232397,1.64057108028912
945,0.437239710445964,-0.603365332112783,1.61301619241087
946,0.493031934905765,-0.623529052948846,1.59163376248605
947,0.559301365687141,-0.658953206444863,1.5828797629551
948,0.632764688378393,-0.688599480512583,1.68287279149035
949,0.711196097032482,-0.733634488378238,1.7769561857157
950,0.793123086529697,-0.757520539704639,1.89435229164982
951,0.877567192136919,-0.76201267757027,2.03610774515535
952,0.963867069372269,-0.754016003723214,1.99646599217718
953,1.0515659192376,-0.7409553909478,1.99564292829056
954,1.14034102002878,-0.768798113725681,1.82293918209917
955,1.22995935127754,-0.781283093222121,1.75875911386882
956,1.3202492090535,-0.927894728847681,1.71907529635832
957,1.41108169380594,-1.01885375561994,1.68709853676225
958,1.50235838718949,-1.01529862518248,1.74381781900562
959,1.59400298145879,-1.0065608821846,1.67701601849549
960,1.68595548298789,-0.886207890626348,1.613097844099
961,1.77816812498449,-0.895894922132819,1.40137515023271
962,1.87060243643093,-0.776009410636532,1.41142138233365
963,1.96322710709391,-0.618394455522232,1.41594032915513
964,2.05601640977203,-0.60342428486859,1.32713209584238
965,2.14894901867213,-0.375352747524431,1.73179413436604
966,2.24200711346519,-0.440543637783719,1.86757696673941
967,2.3351756921443,-0.819104530515585,1.75980188427605
968,2.42844203840883,-0.949743770046198,1.80380716322817
969,2.7735333176387,-1.67999386741999,1.54618996382528
970,2.58603935266189,-0.506925372341235,1.5901085797653
971,2.49237019216904,-0.694014263073419,1.56726560028572
972,2.39876101779357,-0.868709844809662,1.70180427961395
973,2.30521913720494,-1.40539780226175,1.54536956592537
974,2.21175308860693,-1.20142201951309,1.50411149601415
975,2.11837290951456,-1.21773246399804,1.38952320007683
976,2.02509047870574,-1.0451876051849,1.34724805456545
977,1.93191995551073,-1.00350725650185,1.27014566272681
978,1.83887835009091,-0.906063146094077,1.33641911862526
979,1.74598627220894,-0.967929072764801,1.31263028230565
980,1.65326892652938,-0.919198358228189,1.34633491779848
981,1.56075745344678,-0.883395928209318,1.41412923650033
982,1.46849076194856,-0.90096375391593,1.38261031066119
983,1.37651807534205,-0.833206125125372,1.45732992030336
984,1.28490252935195,-0.738735128839829,1.34941664386969
985,1.19372635578813,-0.572819708424169,1.36916796792186
986,1.10309850849681,-0.546872174621308,1.23093913775365
987,1.01316614174039,-0.570182535027974,1.25413809076467
988,0.924132320864748,-0.555645628575999,1.18727304443067
989,0.836284082439179,-0.533292711663523,1.24934764449668
990,0.750038126358881,-0.560133405487248,1.24506154963236
991,0.666017206849244,-0.557603852688906,1.36827092125797
992,0.585180530283708,-0.595616286630299,1.35374785983896
993,0.50904733630921,-0.632916756987348,1.42867051259474
994,0.440065600292057,-0.703329239681822,1.42834638597522
995,0.382128092259443,-0.637769532017761,1.5268081751876
996,0.340912935518441,-0.612448779129332,1.50758574232473
997,0.322888501948098,-0.584058665963084,1.5780568872595
998,0.331855306049638,-0.569236628987584,1.60008878432747
999,0.365833989663122,-0.578754304797781,1.59398438517282
1000,0.418779985444508,-0.576570119595659,1.59227847153022
1001,0.484514652824343,-0.604841802117732,1.57136621710218
1002,0.55854080045294,-0.655430014267317,1.61250548650402
1003,0.637978688606645,-0.69772831138382,1.64154861065869
1004,0.721041880086327,-0.747232241738713,1.75953871801584
1005,0.806611172087966,-0.753931335620504,1.95323076019651
1006,0.893967212716633,-0.787764568666927,1.98814521019372
1007,0.982633592069849,-0.794681729745012,1.9622677236712
1008,1.07228530694604,-0.789204427230758,1.92301312973948
1009,1.16269445130575,-0.752739165581837,1.77808289167597
1010,1.25369717199908,-0.817049345209894,1.74874774263635
1011,1.34517300576408,-0.909127199358956,1.61552400652821
1012,1.4370316058357,-1.12873452925178,1.58818369659008
1013,1.52920399596707,-1.08828287927194,1.54467668395812
1014,1.62163667039478,-0.994585956073676,1.54735565460523
1015,1.71428752682654,-0.970075502315992,1.42646652976283
1016,1.80712300712307,-0.971129089752218,1.36357149838806
1017,1.90011605053232,-0.996003428143625,1.33469928952283
1018,1.99324460427818,-0.965994338200607,1.33291153310909
1019,2.08649052330801,-0.488484604209813,1.3811728199928
1020,2.17983874623806,-0.564716779958967,1.37019412814534
1021,2.27327667029859,-0.30170430937622,1.69750837735393
1022,2.36679367166289,-0.598860300961979,1.69525897440402
1023,2.46038073336215,-0.369798469893879,1.72941465928758
1024,2.55403015376725,-0.204288554820784,1.9985230647713
1025,2.5408321503253,-0.157933201138499,1.62409613471267
1026,2.44696005393837,-0.696942385877009,1.58707130890941
1027,2.35313293279192,-1.06466843694995,1.45304509434561
1028,2.25935639012226,-1.0464464206694,1.46367607354535
1029,2.16563699639603,-1.0471474784167,1.40106626051469
1030,2.07198250646782,-1.0020993520412,1.35457243593035
1031,1.97840213769462,-0.97739191751634,1.32250583276322
1032,1.88490692983424,-0.880637047093849,1.30543201791234
1033,1.7915102160513,-0.887935884114482,1.31785717484395
1034,1.69822824693023,-0.918512110444519,1.33905074021062
1035,1.60508102832966,-0.847905982466419,1.401445989615
