609,2.15521250487701,8.31366,1.48972521976639
610,2.92276632328526,8.40172,1.24908179340541
611,2.6480192420889,8.73278,1.29974447833763
612,2.46593036107081,8.62933,1.24092541903352
613,2.37528298773104,8.66395,1.19695734702408
614,2.28494236302246,8.72732,1.15534778342915
615,2.19494636318097,8.69492,1.15825469573507
616,2.10533918324924,8.76469,1.13976864984495
617,2.01617266626258,8.84393,1.24184990733387
618,1.92750796839355,8.85009,1.35802416833082
619,1.83941765801937,8.89055,1.45601447429323
620,1.75198837822139,8.87196,1.50210902436836
621,1.66532424428057,8.82392,1.49519156116655
622,1.57955120339008,8.81241,1.55880461206506
623,1.4948226563877,8.81624,1.50554534939343
624,1.41132673337729,8.8206,1.43933334862289
625,1.32929572594566,8.86715,1.45621356669815
626,1.24901829853125,8.85989,1.30679816107696
627,1.17085519919883,8.88036,1.28975129032848
628,1.09525918817989,8.88674,1.1759277843923
629,1.0227996311451,8.86865,1.25918954836866
630,0.954191325691633,8.91672,1.29775920728162
631,0.890325047921424,8.95389,1.47440565314438
632,0.832293157645756,9.02154,1.61910555684096
633,0.781396643164102,9.05096,1.78879768645499
634,0.739111041731103,9.03811,1.85079472194794
635,0.706983135899345,9.02507,1.90623793694897
636,0.686440661135276,9.02188,1.81603200970591
637,0.678536669937686,9.01277,1.75445255370835
638,0.683709622586182,9.00391,1.66148950242517
639,0.701670355623124,8.99913,1.69538372775309
640,0.731477499503675,8.99694,1.71156029280659
641,0.77175966529519,9.00702,1.85597204935314
642,0.820976390677262,9.0111,1.9190521759333
643,0.877625826590644,9.00904,1.96086491139526
644,0.940365648737173,9.003,1.93488886052765
645,1.00805933333678,8.98093,1.93469973013839
646,1.07977557395341,8.94424,1.87486305684062
647,1.15476515580527,8.8919,1.8671402885739
648,1.23243070571698,8.84796,1.88461047501073
649,1.31229719503726,8.81624,1.93299611870148
650,1.39398637589748,8.78188,1.94446694563166
651,1.47719589379657,8.7629,1.93760074090956
652,1.56168274802779,8.75564,1.9099053696901
653,1.64725040801401,8.73435,1.80550967200036
654,1.73373885354559,8.745,1.73562300742071
655,1.82101689236024,8.73254,1.67305759198076
656,1.90897622735476,8.7486,1.64420481629364
657,1.99752685972591,8.62964,1.5101473097055
658,2.086593510587,8.60948,1.47691239252346
659,2.50549048945474,8.1783,1.33695990197814
660,2.41418300107341,8.81244,1.14093401929619
661,2.32312551037864,8.74228,1.21503304704941
662,2.23234860979389,8.69935,1.23387398540231
663,2.14188797529235,8.77397,1.2200956088989
664,2.05178543861968,8.75508,1.18474007450036
665,1.96209033378641,8.71871,1.29757158146104
666,1.87286119990801,8.79591,1.35600452273158
667,1.78416795024466,8.83026,1.45037885627441
668,1.69609465526429,8.83308,1.47065368757086
669,1.60874313951249,8.83111,1.55759014394265
670,1.52223766298743,8.86063,1.50881794267584
671,1.43673105370591,8.84564,1.55439729991326
672,1.35241278577396,8.86279,1.45953268981732
673,1.26951966110943,8.88019,1.46935478922402
674,1.18834994893694,8.88038,1.32619511993053
675,1.10928203659394,8.90364,1.29999400720584
676,1.03279875903203,8.89861,1.19215143363194
677,0.959518379700312,8.90742,1.30628530586209
678,0.890232199869144,8.92784,1.3257254851118
679,0.825946016856747,8.98223,1.50370190097058
680,0.76791658415203,9.0291,1.66757961149258
681,0.717663251146696,9.06138,1.84899386000875
682,0.676920090005973,9.056,1.89081348577012
683,0.647484886956808,9.03503,1.93804324271827
684,0.63094227453688,9.02348,1.83645227441607
685,0.628311414136812,9.01834,1.74974038202635
686,0.639763954008004,9.00817,1.64246869669217
687,0.664572196934115,9.00505,1.64546293893232
688,0.701320253097145,8.9998,1.65613598108756
689,0.748251023552375,9.00858,1.78548146616805
690,0.803582413612094,9.0187,1.85022299417066
691,0.865705146722962,9.01322,1.8932233322547
692,0.933264009289514,8.99825,1.86956773447909
693,1.00516348191932,8.96798,1.92316014857487
694,1.08053743299792,8.92808,1.84210760476541
695,1.15870801637506,8.88785,1.84792957311169
696,1.23914607479928,8.85217,1.94703456460789
697,1.32143759843044,8.82338,1.92649147985574
698,1.4052570095101,8.78732,1.94608166865943
699,1.49034653801908,8.75212,1.92269213882595
700,1.57650053865205,8.71696,1.85361820293685
701,1.6635536353636,8.74452,1.82878711661688
702,1.75137176278174,8.73243,1.72765401768919
703,1.83984537654215,8.71444,1.65902845686444
704,1.9288842816702,8.85122,1.59880396928727
705,2.01841366893452,8.8075,1.48347338103914
706,2.10837105609653,8.83521,1.45058327283915
707,2.19870391044497,8.75305,1.42819631768258
708,2.36305996430089,8.60615,1.26152502554427
709,2.27159873598496,8.81641,1.28399141324347
710,2.18039098423923,8.27753,1.29543541010143
711,2.08946990295422,8.52946,1.23793620788368
712,1.99887461110691,8.57301,1.2497817271966
713,1.90865150063616,8.6965,1.31086765406403
714,1.81885595779601,8.77194,1.37940710534289
715,1.72955457962908,8.82439,1.41417976474521
716,1.6408280522341,8.82967,1.51251748685772
717,1.55277492073297,8.86396,1.49797470116681
718,1.46551656977762,8.87373,1.50168841099303
719,1.37920385821123,8.87079,1.5422569543788
720,1.29402602489026,8.86996,1.45127467459514
721,1.21022271836978,8.89199,1.43695836637331
722,1.12810030910372,8.90295,1.3264035948093
723,1.04805400200467,8.90504,1.30747009302416
724,0.970597588711533,8.93092,1.19486757163978
725,0.896402683889221,8.94471,1.28979711066579
726,0.826348273146064,8.96606,1.36338741656414
727,0.761577815955593,8.98917,1.54598438924569
728,0.70355218381896,9.0318,1.67706092469466
729,0.654068945397723,9.04827,1.84615794843664
730,0.615192896323973,9.05492,1.86543195694028
731,0.589028028550249,9.05128,1.89237246464114
732,0.577305241206621,9.03909,1.79328614922084
733,0.580899534349962,9.02898,1.71849634327607
734,0.59953548758009,9.01493,1.57861006405528
735,0.631883642061034,9.00784,1.59355455305711
736,0.675978311573134,9.01147,1.63019080655985
737,0.729693101726156,9.01268,1.73906759596126
738,0.791070775640674,9.01246,1.79490486140622
739,0.85846929229604,9.01031,1.89281165233589
740,0.930581368787445,8.99599,1.86936631270941
741,1.00639427980782,8.97383,1.90768026349425
742,1.08513262475238,8.93025,1.84142632774542
743,1.1662040064031,8.88282,1.90900283507681
744,1.24915425795848,8.86338,1.92528688543821
745,1.33363283559512,8.83063,1.94787863147152
746,1.41936687454501,8.7958,1.94222172135249
747,1.50614199639689,8.75982,1.90097861085328
748,1.59378816234834,8.70447,1.88260857089421
749,1.68216922571704,8.76313,1.75648665960881
750,1.77117517649548,8.68114,1.64589192380404
751,1.86071634380274,8.70835,1.59413259898342
752,1.95071902711077,8.89277,1.52046797229648
753,2.04112217609478,9.00076,1.45028844126672
754,2.13187484556114,8.97415,1.42530961513771
755,2.22293422775018,8.92844,1.45281040603872
756,2.3142641182559,8.8201,1.66270939293256
757,2.40465847389267,8.10048,1.37512948921686
758,2.31260265551187,8.41435,1.35631663221392
759,2.22074656655681,8.317,1.34270613321959
760,2.12911605786149,8.20596,1.24325289837542
761,2.03774156045117,8.38658,1.24311821005646
762,1.94665912550524,8.47127,1.3406162237125
763,1.85591175410153,8.65399,1.36117855374925
764,1.76555111268071,8.75166,1.3860324635913
765,1.67563976687728,8.82381,1.456171029433
766,1.58625411885029,8.8427,1.43737005164733
767,1.49748830886087,8.87514,1.50576039303302
768,1.40945945140575,8.87396,1.46574766873129
769,1.32231473542252,8.89669,1.49430238533376
770,1.23624114890688,8.89362,1.43085219820069
771,1.15147891920008,8.91483,1.41255152573865
772,1.0683402214886,8.92484,1.2703389333023
773,0.987235311724082,8.93476,1.24862767607728
774,0.908708917616701,8.95673,1.23775691015116
775,0.833490154455235,8.95241,1.2621803078612
776,0.762558445345689,8.97514,1.37100085910355
777,0.697223444771318,8.99839,1.49285503074182
778,0.639203633974384,9.02033,1.68849794301924
779,0.590658652531105,9.03609,1.74396531362417
780,0.554084475788835,9.04458,1.83823260806503
781,0.531955988016906,9.04694,1.78594088059917
782,0.526099177380486,9.04514,1.76247320074444
783,0.537046664704596,9.03531,1.62331339594133
784,0.563820450211558,9.02508,1.59952248733467
785,0.604320680152288,9.02435,1.59504335667567
786,0.656009964268235,9.02153,1.63118952758607
787,0.716470701672597,9.00879,1.72137956655133
788,0.783675356169736,9.00842,1.79322830198905
789,0.856037070316951,9.01243,1.91166197160508
790,0.932355871983665,9.00626,1.90280375034944
791,1.01173666666012,8.98545,1.94398233818135
792,1.09351282465419,8.95047,1.85296334422145
793,1.17718525180974,8.89267,1.87514924248679
794,1.26237694087386,8.86109,1.87554033229604
795,1.34880004781964,8.83403,1.91566335066356
796,1.43623229371959,8.80716,1.90479390181926
797,1.52450006179872,8.78441,1.91008297230457
798,1.61346623134855,8.76608,1.82385831826674
799,1.70302135199663,8.82395,1.79605084020113
800,1.79307718054391,8.78565,1.67347344859352
801,1.8835618996451,8.86744,1.58685443803449
802,1.97441654383734,8.85928,1.49791827621761
803,2.06559230046469,8.97491,1.5116170886143
804,2.1570484508411,8.99047,1.51402737671579
805,2.24875078458896,8.90433,1.49901139348213
806,2.34067036711269,8.65157,1.6945113715249
807,2.43278257313431,8.27239,1.67316382786094
808,2.5405410398,8.13127,1.72549608153699
809,2.44783620377637,8.13576,1.79245388654447
810,2.35526877245571,8.40692,1.50683542562856
811,2.26285560848861,8.56517,1.46981362387442
812,2.17061641558525,8.25639,1.42090062520738
813,2.0785743543892,8.17204,1.29804375819699
814,1.98675682312088,8.40582,1.26535387516036
815,1.8951964558026,8.64426,1.30847186403489
816,1.80393241068857,8.70062,1.37928748786413
817,1.71301204985695,8.75562,1.38344889572184
818,1.62249315189744,8.83593,1.39579359739993
819,1.53244685954508,8.83679,1.44871556005243
820,1.44296165267189,8.85397,1.48108874697545
821,1.35414876923112,8.88269,1.4315402954577
822,1.26614969561866,8.91441,1.43319420984983
823,1.17914664846949,8.94173,1.34594773839599
824,1.0933774233333,8.96678,1.3450255845253
825,1.00915666052879,8.96965,1.26799339798624
826,0.926906546260628,8.99297,1.19572821378036
827,0.847201233408283,9.00169,1.26912328231947
828,0.77083053822014,8.96823,1.24037226907715
829,0.698888483088334,8.99141,1.37793588802443
830,0.632887122092716,9.01411,1.46027138750879
831,0.574876257297704,9.0192,1.61747761444874
832,0.527498736941575,9.02472,1.67344752009191
833,0.493824592463584,9.038,1.75641803139972
834,0.476766340197395,9.03848,1.70847914463383
835,0.478105806851515,9.04155,1.70045652720387
836,0.497694470856955,9.03715,1.62658397931711
837,0.533526020428768,9.03555,1.59158078608983
838,0.582611231443453,9.03816,1.57655264480755
839,0.641916882399959,9.0326,1.6199316007949
840,0.708882448077702,9.02072,1.75467213482592
841,0.781541406997552,9.00342,1.8485905586946
842,0.858449311775202,9.00416,1.97110997289392
843,0.938562238372848,9.00754,1.97168536506847
844,1.021126110766,9.00257,1.9909868752111
845,1.10559196689072,8.97336,1.87563167186465
846,1.19155539728332,8.91903,1.88213089031157
847,1.27871440779919,8.86465,1.81004371959197
848,1.36684030267182,8.84762,1.86190429936386
849,1.45575749823908,8.81798,1.86316257568794
850,1.54532940783741,8.83073,1.8413445082062
851,1.63544846086676,8.85404,1.76524292090702
852,1.72602895744895,8.89562,1.67766384808678
853,1.81700188776174,8.86111,1.51870347739853
854,1.90831112837599,8.91902,1.54374293935106
855,1.99991061540612,8.87441,1.4300906988257
856,2.09176221902038,8.95898,1.46735044997235
857,2.18383412753912,8.92346,1.51305880906586
858,2.2760996060508,8.82832,1.68929168034657
859,2.3685360333128,8.60804,1.67801510988187
860,2.67881690562479,8.54709,1.43313337400631
861,2.58561751983252,8.57678,1.85452584204566
862,2.49251108487909,8.62195,1.81023300367871
863,2.39950842090665,8.17336,1.8388259150769
864,2.30662208004155,8.12147,1.64673010813114
865,2.2138667039018,8.49857,1.5270311371322
866,2.1212594724671,8.51678,1.37700649782256
867,2.02882067240904,8.48617,1.31736879776508
868,1.93657442315901,8.49166,1.33237046786433
869,1.84454961344215,8.6845,1.34199707703549
870,1.7527811217725,8.67601,1.30808318187202
871,1.66131142463147,8.76154,1.40624637472044
872,1.57019274063936,8.84376,1.40099954077803
873,1.47948992571041,8.83832,1.44127341233904
874,1.38928443530371,8.84676,1.46249849407865
875,1.29967982536171,8.89876,1.40055571377455
876,1.21080950570429,8.94191,1.39583767700529
877,1.1228478410417,8.97849,1.32523727771296
878,1.03602629963562,9.00839,1.23392060584509
879,0.950657308033694,9.00632,1.26913003342517
880,0.867169963430233,9.02554,1.21339520250464
881,0.786163963820424,9.02686,1.29743107429967
882,0.708490942017338,9.01819,1.32293503063687
883,0.635374422059872,9.02816,1.28766779981168
884,0.568574974714632,9.02309,1.45196060305334
885,0.51057805663003,9.02126,1.54295657224965
886,0.464691302187785,9.03159,1.65831450385992
887,0.434766218929652,9.04426,1.6119745839857
888,0.424194446324229,9.05065,1.65686167144294
889,0.434391293465671,9.05025,1.63584770966214
890,0.463989512555796,9.0516,1.62962898337081
891,0.509619803442995,9.05125,1.5891904594114
892,0.567427550209995,9.04048,1.58275552573544
893,0.634090931799124,9.03166,1.62703580526378
894,0.707109750476524,9.00336,1.78295576440894
895,0.784711853500755,9.002,1.88717509234649
896,0.865665519243278,8.99419,2.02602829710967
897,0.949113530493273,9.00117,2.00231452495266
898,1.03445241587064,9.00118,2.01122174270549
899,1.12125051260293,8.98116,1.86655605943529
900,1.20919362705093,8.93917,1.83399201426894
901,1.29804905445262,8.88099,1.740655139121
902,1.38764155033159,8.85221,1.78904514502211
903,1.47783706849723,8.83326,1.79827395734382
904,1.56853158534307,8.82277,1.82016726094587
905,1.65964329655192,8.90303,1.70619421072273
906,1.75110708231596,8.92215,1.5644702283474
907,1.84287052178417,8.91604,1.46990582022095
908,1.93489098162184,8.9967,1.4876869852592
909,2.02713346029276,9.07565,1.39140568514462
910,2.11956897158173,8.879,1.41992403780408
911,2.21217331805672,8.78442,1.46214064435367
912,2.30492615008131,8.69373,1.64201046789223
913,2.3978102364265,8.2473,1.82931570878004
914,2.49081089343839,8.14106,1.82127484941191
915,2.63204803643362,8.70751,1.52504754321419
916,2.53860407689824,8.72724,1.65037008697158
917,2.4452361965199,8.62973,1.73465836190592
918,2.35195345589033,8.4156,1.60091754337278
919,2.25876640336142,8.27514,1.56600250013169
920,2.16568739101715,8.19,1.4552735118135
921,2.07273097401557,8.53319,1.34535362033097
922,1.97991441988106,8.59788,1.2842573339213
923,1.88725836435791,8.71518,1.28962697190732
924,1.79478766487888,8.73607,1.29573002913568
925,1.70253252378343,8.78731,1.30050560629205
926,1.61052998464974,8.83238,1.38601985432422
927,1.51882595209193,8.83231,1.40999086810833
928,1.42747795724366,8.86813,1.44933556228131
929,1.33655900298551,8.87929,1.39115191061232
930,1.24616300012609,8.92788,1.37143856405477
931,1.15641259145748,8.96733,1.26881470091482
932,1.06747062950514,9.0188,1.28699509408411
933,0.979557355343375,9.05302,1.22414609564584
934,0.892976642659281,9.06879,1.23594580876342
935,0.80815689110426,9.05303,1.29562423575165
936,0.725715813056386,9.04928,1.23581201680263
937,0.646563938352121,9.03039,1.36052833903377
938,0.572068191574437,9.03186,1.38567356425209
939,0.504296251841726,9.04759,1.46356393742103
940,0.44632164165376,9.03297,1.50150319865613
941,0.402401429386039,9.04879,1.60408919318179
942,0.377473730624892,9.05625,1.57237499040549
943,0.375341882326428,9.06266,1.63916775036013
944,0.396373869372522,9.06434,1.64057108028912
945,0.437239710445964,9.06241,1.61301619241087
946,0.493031934905765,9.05276,1.59163376248605
947,0.559301365687141,9.03822,1.5828797629551
948,0.632764688378393,9.02494,1.68287279149035
949,0.711196097032482,9.00896,1.7769561857157
950,0.793123086529697,8.99963,1.89435229164982
951,0.877567192136919,8.99757,2.03610774515535
952,0.963867069372269,8.99901,1.99646599217718
953,1.0515659192376,8.99307,1.99564292829056
954,1.14034102002878,8.97901,1.82293918209917
955,1.22995935127754,8.96743,1.75875911386882
956,1.3202492090535,8.89053,1.71907529635832
957,1.41108169380594,8.83282,1.68709853676225
958,1.50235838718949,8.79815,1.74381781900562
959,1.59400298145879,8.8083,1.67701601849549
960,1.68595548298789,8.89911,1.613097844099
961,1.77816812498449,8.9288,1.40137515023271
962,1.87060243643093,8.99691,1.41142138233365
963,1.96322710709391,9.00077,1.41594032915513
964,2.05601640977203,9.00301,1.32713209584238
965,2.14894901867213,8.92348,1.73179413436604
966,2.24200711346519,8.79543,1.86757696673941
967,2.3351756921443,8.74212,1.75980188427605
968,2.42844203840883,8.59159,1.80380716322817
969,2.7735333176387,8.03866,1.54618996382528
970,2.58603935266189,8.82869,1.5901085797653
971,2.49237019216904,8.83997,1.56726560028572
972,2.39876101779357,8.60569,1.70180427961395
973,2.30521913720494,8.51202,1.54536956592537
974,2.21175308860693,8.61763,1.50411149601415
975,2.11837290951456,8.58613,1.38952320007683
976,2.02509047870574,8.65572,1.34724805456545
977,1.93191995551073,8.74937,1.27014566272681
978,1.83887835009091,8.79996,1.33641911862526
979,1.74598627220894,8.77681,1.31263028230565
980,1.65326892652938,8.82068,1.34633491779848
981,1.56075745344678,8.84034,1.41412923650033
982,1.46849076194856,8.83607,1.38261031066119
983,1.37651807534205,8.86683,1.45732992030336
984,1.28490252935195,8.86704,1.34941664386969
985,1.19372635578813,8.93467,1.36916796792186
986,1.10309850849681,8.98643,1.23093913775365
987,1.01316614174039,9.04207,1.25413809076467
988,0.924132320864748,9.07346,1.18727304443067
989,0.836284082439179,9.0706,1.24934764449668
990,0.750038126358881,9.06544,1.24506154963236
991,0.666017206849244,9.0701,1.36827092125797
992,0.585180530283708,9.05848,1.35374785983896
993,0.50904733630921,9.05095,1.42867051259474
994,0.440065600292057,9.03023,1.42834638597522
995,0.382128092259443,9.05547,1.5268081751876
996,0.340912935518441,9.06532,1.50758574232473
997,0.322888501948098,9.07112,1.5780568872595
998,0.331855306049638,9.07703,1.60008878432747
999,0.365833989663122,9.07325,1.59398438517282
1000,0.418779985444508,9.07523,1.59227847153022
1001,0.484514652824343,9.06204,1.57136621710218
1002,0.55854080045294,9.04296,1.61250548650402
1003,0.637978688606645,9.02406,1.64154861065869
1004,0.721041880086327,9.00517,1.75953871801584
1005,0.806611172087966,9.00447,1.95323076019651
1006,0.893967212716633,8.98887,1.98814521019372
1007,0.982633592069849,8.98225,1.9622677236712
1008,1.07228530694604,8.97743,1.92301312973948
1009,1.16269445130575,8.98764,1.77808289167597
1010,1.25369717199908,8.95714,1.74874774263635
1011,1.34517300576408,8.9038,1.61552400652821
1012,1.4370316058357,8.77806,1.58818369659008
1013,1.52920399596707,8.75969,1.54467668395812
1014,1.62163667039478,8.80042,1.54735565460523
1015,1.71428752682654,8.87696,1.42646652976283
1016,1.80712300712307,8.88665,1.36357149838806
1017,1.90011605053232,8.91163,1.33469928952283
1018,1.99324460427818,8.90173,1.33291153310909
1019,2.08649052330801,9.03949,1.3811728199928
1020,2.17983874623806,8.91635,1.37019412814534
1021,2.27327667029859,8.87469,1.69750837735393
1022,2.36679367166289,8.89618,1.69525897440402
1023,2.46038073336215,8.66778,1.72941465928758
1024,2.55403015376725,8.65383,1.9985230647713
1025,2.5408321503253,8.85365,1.62409613471267
1026,2.44696005393837,8.78992,1.58707130890941
1027,2.35313293279192,8.4962,1.45304509434561
1028,2.25935639012226,8.62472,1.46367607354535
1029,2.16563699639603,8.54498,1.40106626051469
1030,2.07198250646782,8.6432,1.35457243593035
1031,1.97840213769462,8.69537,1.32250583276322
1032,1.88490692983424,8.77491,1.30543201791234
1033,1.7915102160513,8.81888,1.31785717484395
1034,1.69822824693023,8.83543,1.33905074021062
1035,1.60508102832966,8.82665,1.401445989615
1036,1.51209346295538,8.8153,1.36640030622498
1037,1.41929693098291,8.8425,1.39474469345606
1038,1.32673151777561,8.86079,1.40881327837506
1039,1.2344492158843,8.86833,1.34862698192106
1040,1.14251862886872,8.9223,1.33563111190325
1041,1.05103205108279,8.98705,1.23828956927754
1042,0.960116415790847,9.04563,1.21166082217868
1043,0.869950743269612,9.06543,1.18974416574057
1044,0.780794892360448,9.08815,1.2410408254182
1045,0.693038697717165,9.06316,1.27049731346331
1046,0.607289233814803,9.05817,1.41811303866205
1047,0.524531595671571,9.05704,1.39192634097822
1048,0.446432727949782,9.06984,1.45545301316661
1049,0.375907662449344,9.05945,1.44914636545627
1050,0.318035477845007,9.07131,1.51353479026791
1051,0.280752852210981,9.07436,1.48810841395425
1052,0.272641462836499,9.08647,1.55900204858186
1053,0.296108383648922,9.08668,1.56807612906075
1054,0.344764538276858,9.08602,1.56414148910849
1055,0.409732355588205,9.0832,1.54702857866473
1056,0.484493781131389,9.0758,1.56014104438847
1057,0.565175591361346,9.06126,1.59994521900337
1058,0.649575460252949,9.03546,1.6101023961511
1059,0.736416127221247,9.00373,1.78947649575634
1060,0.82492711840306,8.98145,1.8775729755095
1061,0.914623634780197,8.97139,1.92684198800121
1062,1.00518836060553,8.96784,1.95891991673392
1063,1.09640617093833,8.95072,1.82205735917267
1064,1.18812665462188,8.97507,1.72134657111564
1065,1.28024177699013,8.95677,1.64119055286314
1066,1.37267209196343,8.85867,1.5526323529177
1067,1.46535795658814,8.6756,1.44042200914851
1068,1.55825377079397,8.6963,1.43878526018325
1069,1.65132410259997,8.73416,1.37163481867196
1070,1.74454102096743,8.81811,1.35866760693285
1071,1.83788222153247,8.87587,1.29054241972406
1072,1.93132968469619,8.96876,1.39945513084219
1073,2.02486869849103,8.95921,1.29282436464215
1074,2.1184871360585,8.9819,1.31020556489108
1075,2.2121749138661,8.93242,1.78775946306214
1076,2.30592358021859,8.90701,1.79939171218294
1077,2.39972599903704,8.91229,1.79117070868789
1078,2.49357610420798,8.84549,1.67362093482764
1079,2.49646997056372,8.86071,1.62614485153759
1080,2.40242037360581,8.42878,1.61286335260121
1081,2.30840217325376,8.76249,1.4207415197268
1082,2.21441936855367,8.75487,1.39698013996975
1083,2.12047666588083,8.72697,1.30382757861268
1084,2.02657964206716,8.78572,1.31528878252682
1085,1.93273495469854,8.77179,1.34040087949132
1086,1.83895061623813,8.80712,1.40739584532111
1087,1.74523635568028,8.79674,1.4148344284204
1088,1.65160410201424,8.82925,1.41708088080092
1089,1.55806863994141,8.79226,1.37954743981757
1090,1.46464851350897,8.81352,1.40015586316702
1091,1.37136729356351,8.8368,1.39938746581513
1092,1.27825539074314,8.87946,1.38295438471536
1093,1.18535270634888,8.88977,1.27338909534265
1094,1.09271260508418,8.93882,1.2652207943311
1095,1.00040803702671,9.00774,1.17599302899388
1096,0.908541274880747,9.04172,1.19960610436418
1097,0.817259970971759,9.07581,1.18459813881485
1098,0.726784752536893,9.06423,1.25099596395256
1099,0.637458937708142,9.05209,1.29683741561367
1100,0.549842997940684,9.06457,1.42629149952006
1101,0.464904669670387,9.06298,1.38093795160055
1102,0.384422925636325,9.094,1.43978460776832
1103,0.311867317949118,9.09031,1.42213289542056
1104,0.254120181471855,9.09435,1.45998267574289
1105,0.222998909491339,9.09656,1.44704465447904
1106,0.229598704294887,9.09429,1.5111146713993
1107,0.271179314790015,9.09635,1.50329748304191
1108,0.334957431478388,9.08758,1.50145141345845
1109,0.410719302458191,9.09162,1.51273883888365
1110,0.492970399007296,9.08434,1.55016860186044
1111,0.57895154163333,9.06964,1.53655585770915
1112,0.667222275706029,9.03242,1.5725781115457
1113,0.756982065318315,9.00326,1.74063926754674
1114,0.847758063132022,8.97237,1.77517213348027
1115,0.939255675720758,8.96019,1.88811993965809
1116,1.0312828513645,8.94446,1.83808582471327
1117,1.12370949050003,8.95323,1.79171907040224
1118,1.21644454166136,8.94478,1.60379151447024
1119,1.30942248003161,8.93484,1.54503265742719
1120,1.40259500350709,8.85495,1.46537993820003
1121,1.49592575380282,8.76767,1.4265415242519
1122,1.58938685734295,8.72869,1.33606746139084
1123,1.68295659720476,8.74387,1.3772603003839
1124,1.77661780871184,8.87912,1.31931874373388
1125,1.87035675013235,8.92353,1.32625400804225
1126,1.96416229260103,8.91731,1.35951141315171
1127,2.05802532903809,8.92046,1.26110893658832
1128,2.15193833615777,8.92351,1.6436755462452
1129,2.24589504533608,8.87597,1.71960936712338
1130,2.33989019209906,8.88993,1.76964597140437
1131,2.4529986601943,8.43137,1.52735948064892
1132,2.35880046054164,8.66711,1.34804208797214
1133,2.26462191165863,8.8145,1.36246582868341
1134,2.17046557154309,8.81687,1.33053408359851
1135,2.07633446152586,8.8952,1.43315933925288
1136,1.98223217594771,8.81699,1.39439193537444
1137,1.88816302447152,8.7876,1.39078947825197
1138,1.79413221892285,8.80043,1.44658404048399
1139,1.70014612176398,8.80891,1.45165747880121
1140,1.60621258122882,8.79267,1.38696949320332
1141,1.51234139043501,8.8009,1.43308161224802
1142,1.4185449272845,8.81807,1.43045319043378
1143,1.32483906366124,8.84838,1.32815998798228
1144,1.23124448541203,8.88623,1.36018480415571
1145,1.13778865589739,8.91932,1.24448393517362
1146,1.04450881877396,8.95798,1.24995977666149
1147,0.95145673778732,9.00405,1.13697759053707
1148,0.858706457202768,9.05392,1.18329501454284
1149,0.766367561799882,9.06544,1.15387931131629
1150,0.674609001046524,9.05827,1.26293314332063
1151,0.583704525580716,9.05778,1.29456203470217
1152,0.494125739514098,9.07007,1.40045109909748
1153,0.406749461086092,9.08776,1.34566839601374
1154,0.323366055908508,9.11695,1.39298082202179
1155,0.248035667818862,9.1193,1.37376580509454
1156,0.190560707606265,9.12107,1.40502856059794
1157,0.17011960037861,9.11892,1.39566658439673
1158,0.198503344956909,9.11336,1.44185636237595
1159,0.260196237216667,9.10337,1.42150752317477
1160,0.337396191651401,9.09512,1.43718816403159
1161,0.421670372206243,9.09389,1.48078144405984
1162,0.509520578415398,9.08385,1.47819610481593
1163,0.599376460363182,9.06385,1.51015199656759
1164,0.690455405527945,9.03959,1.61293286273788
1165,0.782330363199939,9.00651,1.61428192496671
1166,0.874750553999746,8.97848,1.69153080251256
1167,0.967559750422528,8.9604,1.79467037137003
1168,1.06065584141562,8.93974,1.71135702724856
1169,1.15396939370027,8.92465,1.69178048047167
1170,1.2474516077353,8.92151,1.55655218563668
1171,1.34106721310393,8.91771,1.4946143070352
1172,1.43479009993093,8.8598,1.40341426869536
1173,1.52860053514115,8.81705,1.37030014037902
1174,1.62248333291419,8.81713,1.35108543614097
1175,1.71642661932032,8.82804,1.27455047415045
1176,1.81042097806421,8.93252,1.2909097791581
1177,1.90445884715188,8.88209,1.36454526970643
1178,1.99853408466098,8.86788,1.278084292516
1179,2.09264165087691,8.83994,1.24433389794273
1180,2.18677737202362,8.78625,1.61004167907139
1181,2.28093776218922,8.80674,1.61171526989927
1182,2.37511988740432,8.88005,1.73740987693311
1183,2.41046641857807,8.63585,1.21573709538704
1184,2.31615228104189,8.8475,1.24094857104162
1185,2.221848335786,8.92748,1.33604395608914
1186,2.12755593812972,8.82376,1.41501122717196
1187,2.03327669461969,8.87837,1.4102557310135
1188,1.93901252401129,8.81121,1.49065975986283
1189,1.84476573689947,8.77144,1.53419391391553
1190,1.75053914100209,8.83257,1.48220912653923
1191,1.65633618227067,8.78448,1.48315420917603
1192,1.5621611368851,8.80306,1.45108849539928
1193,1.46801937687002,8.80105,1.48040750310438
1194,1.37391774444982,8.83055,1.42461407619952
1195,1.27986509075715,8.86405,1.32497989385161
1196,1.18587306948935,8.92455,1.27887149242391
1197,1.09195733786531,8.94846,1.15021356674006
1198,0.998139430576821,8.98634,1.16589238677752
1199,0.904449789873972,9.04212,1.07757844339471
1200,0.810932874108858,9.07352,1.12965922119746
1201,0.71765620919376,9.06811,1.14392396841946
1202,0.624727418363233,9.07453,1.25354438052631
1203,0.532328718266964,9.05959,1.25498677067333
1204,0.440793586279603,9.08473,1.35376823017489
1205,0.350798676587078,9.11077,1.32091260300251
1206,0.263924310478939,9.14235,1.3769691151725
1207,0.18462929400517,9.1372,1.34333673158961
1208,0.127888682550248,9.13058,1.38661596163262
