539,1.3802235212369,8.39827096523021,1.8550505802809
540,1.45910073838106,8.3882357709739,1.8868318301272
541,1.53973003000177,8.38427117619282,1.8939032511038
542,1.62185010719576,8.38647881700752,1.89290499338122
543,1.70524560679952,8.37966321500149,1.77107333555474
544,1.78973824711429,8.34954769565508,1.68231038063324
545,1.87517972771544,8.26303986896999,1.64569449636074
546,1.96144605678124,8.20111904640533,1.58258205136671
547,2.42803052324839,8.55957398024565,1.41907678276023
548,2.33812931725547,8.46920652143378,1.18479094969417
549,2.24859974005372,8.46270960351948,1.17707318370799
550,2.15948801388347,8.44013180483966,1.13947884011258
551,2.07084808173357,8.64341463965932,1.17618205158552
552,1.98274322026564,8.56510350240201,1.28694155649321
553,1.8952480528352,8.50167660092161,1.4350636968495
554,1.80845107493081,8.45491412187601,1.48587976350651
555,1.72245783792746,8.45670840547745,1.44846876567292
556,1.63739498009295,8.4193614497566,1.48182739017999
557,1.5534153477438,8.35153970006297,1.48054842086261
558,1.47070451442664,8.4166719989511,1.40009072604525
559,1.38948907850343,8.4423116512433,1.36816940441662
560,1.31004718776931,8.46286987450447,1.33753238588044
561,1.23272177455449,8.4724714277131,1.246108487364
562,1.15793692277074,8.44967712214943,1.15971859286219
563,1.08621750360934,8.43712155046764,1.20935516366959
564,1.01821147977981,8.4418820579258,1.24142497665755
565,0.954712718224688,8.44793426079032,1.4207155136865
566,0.89667928240876,8.47016604449565,1.45796415697671
567,0.845237659501003,8.47845752929617,1.67093722222065
568,0.801657826602413,8.50270601151155,1.73057797614482
569,0.767280551847628,8.50166478912248,1.78949221716885
570,0.743383631721081,8.48989835735832,1.73153840416043
571,0.730995627178832,8.49336129650304,1.71444511894969
572,0.730702124244106,8.48671377518538,1.66615570242964
573,0.742517465230045,8.47869167747866,1.72471819715939
574,0.765881441441807,8.48911796218333,1.7505534189099
575,0.799782584765907,8.48485035988942,1.91278202647329
576,0.842950525132535,8.48141107283589,1.94828775889097
577,0.894043957042451,8.47715008044983,1.9951390796005
578,0.951787376888115,8.46784893683956,1.99059128374132
579,1.0150465156137,8.45977387560157,1.95836432019433
580,1.08285513864598,8.45160436864557,1.98016021908659
581,1.1544118321037,8.439047092866,1.88763854430587
582,1.22906212588565,8.4315562688958,1.88749368582261
583,1.30627575375517,8.40669668891126,1.9451446541472
584,1.38562425815486,8.38910810364765,1.88826550717889
585,1.46676120384415,8.38682267854804,1.92054434190417
586,1.54940565307926,8.39731155612477,1.94069361224015
587,1.63332878835284,8.39688934979419,1.86808440643494
588,1.71834326847311,8.38734552427364,1.78723837985128
589,1.80429483458998,8.34755924628029,1.72148079514672
590,1.89105571475983,8.31868281811181,1.60043079670099
591,1.97851944314432,8.10478120910582,1.52310693538206
592,2.92276632328526,8.27207994462619,1.24908179340541
593,2.6480192420889,8.4088258277824,1.29974447833763
594,2.46593036107081,8.02664630917546,1.24092541903352
595,2.37528298773104,8.38848389103212,1.19695734702408
596,2.28494236302246,8.38366195812913,1.15534778342915
597,2.19494636318097,8.4123426311769,1.15825469573507
598,2.10533918324924,8.45317456834162,1.13976864984495
599,2.01617266626258,8.49929078389374,1.24184990733387
600,1.92750796839355,8.4823230083879,1.35802416833082
601,1.83941765801937,8.47595710717381,1.45601447429323
602,1.75198837822139,8.47698831407699,1.50210902436836
603,1.66532424428057,8.45222888058002,1.49519156116655
604,1.57955120339008,8.4427350420701,1.55880461206506
605,1.4948226563877,8.36408121360202,1.50554534939343
606,1.41132673337729,8.44437574198222,1.43933334862289
607,1.32929572594566,8.47869889305847,1.45621356669815
608,1.24901829853125,8.47005151784852,1.30679816107696
609,1.17085519919883,8.47232477379625,1.28975129032848
610,1.09525918817989,8.43952136549639,1.1759277843923
611,1.0227996311451,8.42953117189714,1.25918954836866
612,0.954191325691633,8.43629411601613,1.29775920728162
613,0.890325047921424,8.46532563704106,1.47440565314438
614,0.832293157645756,8.49624986361256,1.61910555684096
615,0.781396643164102,8.51439154060749,1.78879768645499
616,0.739111041731103,8.50606294922399,1.85079472194794
617,0.706983135899345,8.50278493700539,1.90623793694897
618,0.686440661135276,8.50005603834934,1.81603200970591
619,0.678536669937686,8.49132715612062,1.75445255370835
620,0.683709622586182,8.48605208891905,1.66148950242517
621,0.701670355623124,8.48682321922016,1.69538372775309
622,0.731477499503675,8.48779556216962,1.71156029280659
623,0.77175966529519,8.49017631071319,1.85597204935314
624,0.820976390677262,8.48950679189537,1.9190521759333
625,0.877625826590644,8.48450518745256,1.96086491139526
626,0.940365648737173,8.47638697571944,1.93488886052765
627,1.00805933333678,8.46269212687461,1.93469973013839
628,1.07977557395341,8.4493701423264,1.87486305684062
629,1.15476515580527,8.43739670913792,1.8671402885739
630,1.23243070571698,8.43340088770191,1.88461047501073
631,1.31229719503726,8.40788101992105,1.93299611870148
632,1.39398637589748,8.39066842344235,1.94446694563166
633,1.47719589379657,8.38889195916572,1.93760074090956
634,1.56168274802779,8.39146298179651,1.9099053696901
635,1.64725040801401,8.39023772255501,1.80550967200036
636,1.73373885354559,8.38844241247245,1.73562300742071
637,1.82101689236024,8.35176286417166,1.67305759198076
638,1.90897622735476,8.35853288639822,1.64420481629364
639,2.50549048945474,8.00943286433854,1.33695990197814
640,2.41418300107341,8.34235029129996,1.14093401929619
641,2.32312551037864,8.4025532810594,1.21503304704941
642,2.23234860979389,8.31413300051889,1.23387398540231
643,2.14188797529235,8.36610112943151,1.2200956088989
644,2.05178543861968,8.42289730648797,1.18474007450036
645,1.96209033378641,8.42261526527456,1.29757158146104
646,1.87286119990801,8.46026613935028,1.35600452273158
647,1.78416795024466,8.45719865491588,1.45037885627441
648,1.69609465526429,8.4626448187426,1.47065368757086
649,1.60874313951249,8.45430977101457,1.55759014394265
650,1.52223766298743,8.46842245120033,1.50881794267584
651,1.43673105370591,8.45846006949683,1.55439729991326
652,1.35241278577396,8.46617068608675,1.45953268981732
653,1.26951966110943,8.47138049358074,1.46935478922402
654,1.18834994893694,8.48439126870003,1.32619511993053
655,1.10928203659394,8.47826685809149,1.29999400720584
656,1.03279875903203,8.44898036337664,1.19215143363194
657,0.959518379700312,8.43658174009039,1.30628530586209
658,0.890232199869144,8.43815065665919,1.3257254851118
659,0.825946016856747,8.4724947519903,1.50370190097058
660,0.76791658415203,8.50383911665181,1.66757961149258
661,0.717663251146696,8.52368682019551,1.84899386000875
662,0.676920090005973,8.51787846290078,1.89081348577012
663,0.647484886956808,8.50859055888163,1.93804324271827
664,0.63094227453688,8.50131160279029,1.83645227441607
665,0.628311414136812,8.49886220378295,1.74974038202635
666,0.639763954008004,8.49086018169419,1.64246869669217
667,0.664572196934115,8.49102366304328,1.64546293893232
668,0.701320253097145,8.48696066037589,1.65613598108756
669,0.748251023552375,8.4885520244593,1.78548146616805
670,0.803582413612094,8.49192411590815,1.85022299417066
671,0.865705146722962,8.48786865740655,1.8932233322547
672,0.933264009289514,8.47896423634565,1.86956773447909
673,1.00516348191932,8.4648739439949,1.92316014857487
674,1.08053743299792,8.44456790835655,1.84210760476541
675,1.15870801637506,8.43824145845227,1.84792957311169
676,1.23914607479928,8.44039443448346,1.94703456460789
677,1.32143759843044,8.41191603018484,1.92649147985574
678,1.4052570095101,8.39662622672473,1.94608166865943
679,1.49034653801908,8.38695391517936,1.92269213882595
680,1.57650053865205,8.37863408256297,1.85361820293685
681,1.6635536353636,8.3862269371408,1.82878711661688
682,1.75137176278174,8.35204116716542,1.72765401768919
683,1.83984537654215,8.33040704021381,1.65902845686444
684,1.9288842816702,8.4855492942219,1.59880396928727
685,2.01841366893452,8.30393172787332,1.48347338103914
686,2.10837105609653,8.27886514738766,1.45058327283915
687,2.19870391044497,8.16195024979452,1.42819631768258
688,2.27159873598496,8.36241520329589,1.28399141324347
689,2.18039098423923,8.33595505505355,1.29543541010143
690,2.08946990295422,8.3806505118645,1.23793620788368
691,1.99887461110691,8.30717964038389,1.2497817271966
692,1.90865150063616,8.20723649613552,1.31086765406403
693,1.81885595779601,8.34319788390476,1.37940710534289
694,1.72955457962908,8.44684178221336,1.41417976474521
695,1.6408280522341,8.45227581088643,1.51251748685772
696,1.55277492073297,8.47648536273438,1.49797470116681
697,1.46551656977762,8.46590974461871,1.50168841099303
698,1.37920385821123,8.47529889941718,1.5422569543788
699,1.29402602489026,8.49249483575089,1.45127467459514
700,1.21022271836978,8.4988401969028,1.43695836637331
701,1.12810030910372,8.49946902854948,1.3264035948093
702,1.04805400200467,8.47292102366807,1.30747009302416
703,0.970597588711533,8.46751517787656,1.19486757163978
704,0.896402683889221,8.45432331343748,1.28979711066579
705,0.826348273146064,8.45545339200122,1.36338741656414
706,0.761577815955593,8.47492098189767,1.54598438924569
707,0.70355218381896,8.50062517780731,1.67706092469466
708,0.654068945397723,8.50886835922895,1.84615794843664
709,0.615192896323973,8.51230374478888,1.86543195694028
710,0.589028028550249,8.51054043404155,1.89237246464114
711,0.577305241206621,8.50433065896016,1.79328614922084
712,0.580899534349962,8.4971357459009,1.71849634327607
713,0.59953548758009,8.49333736822657,1.57861006405528
714,0.631883642061034,8.48888229693737,1.59355455305711
715,0.675978311573134,8.48890192697137,1.63019080655985
716,0.729693101726156,8.48678301782868,1.73906759596126
717,0.791070775640674,8.48568536093524,1.79490486140622
718,0.85846929229604,8.48269037138653,1.89281165233589
719,0.930581368787445,8.4743713457995,1.86936631270941
720,1.00639427980782,8.46436369299421,1.90768026349425
721,1.08513262475238,8.44176523763298,1.84142632774542
722,1.1662040064031,8.4378374539299,1.90900283507681
723,1.24915425795848,8.44475984700198,1.92528688543821
724,1.33363283559512,8.43645133452056,1.94787863147152
725,1.41936687454501,8.4099723651984,1.94222172135249
726,1.50614199639689,8.39435779468052,1.90097861085328
727,1.59378816234834,8.3694545269848,1.88260857089421
728,1.68216922571704,8.37951756694082,1.75648665960881
729,1.77117517649548,8.31201780457246,1.64589192380404
730,1.86071634380274,8.32340637008443,1.59413259898342
731,1.95071902711077,8.49966074535662,1.52046797229648
732,2.04112217609478,8.45084261695589,1.45028844126672
733,2.13187484556114,8.39381444354001,1.42530961513771
734,2.22293422775018,8.3589765594008,1.45281040603872
735,2.3142641182559,8.58347721366195,1.66270939293256
736,2.12911605786149,8.16511737861382,1.24325289837542
737,2.03774156045117,8.30194754898447,1.24311821005646
738,1.94665912550524,8.35219410240362,1.3406162237125
739,1.85591175410153,8.24874432905514,1.36117855374925
740,1.76555111268071,8.42292026774691,1.3860324635913
741,1.67563976687728,8.44008835571265,1.456171029433
742,1.58625411885029,8.47647733400764,1.43737005164733
743,1.49748830886087,8.46755658889632,1.50576039303302
744,1.40945945140575,8.47579342828999,1.46574766873129
745,1.32231473542252,8.48453442507506,1.49430238533376
746,1.23624114890688,8.49403904438171,1.43085219820069
747,1.15147891920008,8.50316656262614,1.41255152573865
748,1.0683402214886,8.50282615159728,1.2703389333023
749,0.987235311724082,8.50182933530211,1.24862767607728
750,0.908708917616701,8.4754771912229,1.23775691015116
751,0.833490154455235,8.45145106094387,1.2621803078612
752,0.762558445345689,8.4656780694001,1.37100085910355
753,0.697223444771318,8.47340087308654,1.49285503074182
754,0.639203633974384,8.4867464802259,1.68849794301924
755,0.590658652531105,8.49705328787699,1.74396531362417
756,0.554084475788835,8.50243329298181,1.83823260806503
757,0.531955988016906,8.50383691909552,1.78594088059917
758,0.526099177380486,8.50534503959822,1.76247320074444
759,0.537046664704596,8.50176991855242,1.62331339594133
760,0.563820450211558,8.4978367883986,1.59952248733467
761,0.604320680152288,8.49661047275884,1.59504335667567
762,0.656009964268235,8.49320970950166,1.63118952758607
763,0.716470701672597,8.48184033575216,1.72137956655133
764,0.783675356169736,8.48007744635077,1.79322830198905
765,0.856037070316951,8.47776388071605,1.91166197160508
766,0.932355871983665,8.47099829697886,1.90280375034944
767,1.01173666666012,8.46473203107008,1.94398233818135
768,1.09351282465419,8.45307898079117,1.85296334422145
769,1.17718525180974,8.42434971529024,1.87514924248679
770,1.26237694087386,8.43691524464215,1.87554033229604
771,1.34880004781964,8.43321646704295,1.91566335066356
772,1.43623229371959,8.41632283782146,1.90479390181926
773,1.52450006179872,8.40674414076195,1.91008297230457
774,1.61346623134855,8.39320655395474,1.82385831826674
775,1.70302135199663,8.40700149952253,1.79605084020113
776,1.79307718054391,8.38041944027481,1.67347344859352
777,1.8835618996451,8.43618559548809,1.58685443803449
778,1.97441654383734,8.39656097197259,1.49791827621761
779,2.06559230046469,8.45392380011582,1.5116170886143
780,2.1570484508411,8.46804173463455,1.51402737671579
781,2.24875078458896,8.40749474697911,1.49901139348213
782,2.34067036711269,8.32927192792613,1.6945113715249
783,2.43278257313431,8.40378761919848,1.67316382786094
784,2.5405410398,8.14169809222121,1.72549608153699
785,2.44783620377637,8.16664073272559,1.79245388654447
786,2.0785743543892,8.00192027172107,1.29804375819699
787,1.98675682312088,8.31863117101193,1.26535387516036
788,1.8951964558026,8.25315206314604,1.30847186403489
789,1.80393241068857,8.34662121810952,1.37928748786413
790,1.71301204985695,8.391555514427,1.38344889572184
791,1.62249315189744,8.43935636946566,1.39579359739993
792,1.53244685954508,8.45799989032867,1.44871556005243
793,1.44296165267189,8.48011859284692,1.48108874697545
794,1.35414876923112,8.49164181445938,1.4315402954577
795,1.26614969561866,8.49333493027711,1.43319420984983
796,1.17914664846949,8.49225397773084,1.34594773839599
797,1.0933774233333,8.49266796270496,1.3450255845253
798,1.00915666052879,8.50055839863303,1.26799339798624
799,0.926906546260628,8.49152165565133,1.19572821378036
800,0.847201233408283,8.49071944630975,1.26912328231947
801,0.77083053822014,8.46164516651749,1.24037226907715
802,0.698888483088334,8.46788244145539,1.37793588802443
803,0.632887122092716,8.47706628610085,1.46027138750879
804,0.574876257297704,8.4860921767252,1.61747761444874
805,0.527498736941575,8.48846557044095,1.67344752009191
806,0.493824592463584,8.49834916561087,1.75641803139972
807,0.476766340197395,8.50169513971022,1.70847914463383
808,0.478105806851515,8.50588662066859,1.70045652720387
809,0.497694470856955,8.5074738994608,1.62658397931711
810,0.533526020428768,8.50348797559443,1.59158078608983
811,0.582611231443453,8.50338700368433,1.57655264480755
812,0.641916882399959,8.49725003940026,1.6199316007949
813,0.708882448077702,8.48660967758586,1.75467213482592
814,0.781541406997552,8.47613612236409,1.8485905586946
815,0.858449311775202,8.47471825745567,1.97110997289392
816,0.938562238372848,8.47072886585168,1.97168536506847
817,1.021126110766,8.47319354956167,1.9909868752111
818,1.10559196689072,8.45690725636006,1.87563167186465
819,1.19155539728332,8.44107240830935,1.88213089031157
820,1.27871440779919,8.42714605566348,1.81004371959197
821,1.36684030267182,8.42744443600324,1.86190429936386
822,1.45575749823908,8.41947429714198,1.86316257568794
823,1.54532940783741,8.4295376382999,1.8413445082062
824,1.63544846086676,8.42514518654503,1.76524292090702
825,1.72602895744895,8.46746158816747,1.67766384808678
826,1.81700188776174,8.44723399622203,1.51870347739853
827,1.90831112837599,8.45260363117794,1.54374293935106
828,1.99991061540612,8.4814120850399,1.4300906988257
829,2.09176221902038,8.49319025317128,1.46735044997235
830,2.18383412753912,8.39646000447556,1.51305880906586
831,2.2760996060508,8.46148782344281,1.68929168034657
832,2.3685360333128,8.40411788477356,1.67801510988187
833,2.67881690562479,8.09216585299499,1.43313337400631
834,2.49251108487909,8.12557516624888,1.81023300367871
835,2.39950842090665,8.16609414108557,1.8388259150769
836,2.30662208004155,7.96344141518654,1.64673010813114
837,1.93657442315901,8.22792545813074,1.33237046786433
838,1.84454961344215,8.40202352143113,1.34199707703549
839,1.7527811217725,8.33853716158193,1.30808318187202
840,1.66131142463147,8.39178890608139,1.40624637472044
841,1.57019274063936,8.42555410724168,1.40099954077803
842,1.47948992571041,8.43951883164886,1.44127341233904
843,1.38928443530371,8.46388419688009,1.46249849407865
844,1.29967982536171,8.48853606260108,1.40055571377455
845,1.21080950570429,8.50555481338027,1.39583767700529
846,1.1228478410417,8.48757758144041,1.32523727771296
847,1.03602629963562,8.49516508156161,1.23392060584509
848,0.950657308033694,8.48874405543877,1.26913003342517
849,0.867169963430233,8.49723967167012,1.21339520250464
850,0.786163963820424,8.50486973137044,1.29743107429967
851,0.708490942017338,8.49188558670441,1.32293503063687
852,0.635374422059872,8.48530684000439,1.28766779981168
853,0.568574974714632,8.48133066330587,1.45196060305334
854,0.51057805663003,8.48558838939692,1.54295657224965
855,0.464691302187785,8.49828184942673,1.65831450385992
856,0.434766218929652,8.50512374159799,1.6119745839857
857,0.424194446324229,8.51475347578734,1.65686167144294
858,0.434391293465671,8.51719009320889,1.63584770966214
859,0.463989512555796,8.51584797274873,1.62962898337081
860,0.509619803442995,8.51593984914486,1.5891904594114
861,0.567427550209995,8.50512443924068,1.58275552573544
862,0.634090931799124,8.49496912813757,1.62703580526378
863,0.707109750476524,8.47558852282444,1.78295576440894
864,0.784711853500755,8.4734995567835,1.88717509234649
865,0.865665519243278,8.46955079505388,2.02602829710967
866,0.949113530493273,8.46959108660299,2.00231452495266
867,1.03445241587064,8.46684149729169,2.01122174270549
868,1.12125051260293,8.46062417976919,1.86655605943529
869,1.20919362705093,8.44564848961322,1.83399201426894
870,1.29804905445262,8.42947191288203,1.740655139121
871,1.38764155033159,8.43033914800723,1.78904514502211
872,1.47783706849723,8.42333066264636,1.79827395734382
873,1.56853158534307,8.40438695445073,1.82016726094587
874,1.65964329655192,8.45603796665717,1.70619421072273
875,1.75110708231596,8.42959076665531,1.5644702283474
876,1.84287052178417,8.47389315997945,1.46990582022095
877,1.93489098162184,8.49829449894319,1.4876869852592
878,2.02713346029276,8.49251792330606,1.39140568514462
879,2.11956897158173,8.5089289380702,1.41992403780408
880,2.21217331805672,7.99755969494042,1.46214064435367
881,2.30492615008131,8.43108639582774,1.64201046789223
882,2.63204803643362,8.61091510872058,1.52504754321419
883,2.4452361965199,8.05608422403578,1.73465836190592
884,2.25876640336142,7.97683992842693,1.56600250013169
885,2.16568739101715,8.02045188059172,1.4552735118135
886,1.88725836435791,8.4338944122314,1.28962697190732
887,1.79478766487888,8.09454990713974,1.29573002913568
888,1.70253252378343,8.37676634453872,1.30050560629205
889,1.61052998464974,8.42159223752349,1.38601985432422
890,1.51882595209193,8.40155333533339,1.40999086810833
891,1.42747795724366,8.43094317591236,1.44933556228131
892,1.33655900298551,8.46178550667445,1.39115191061232
893,1.24616300012609,8.49700610454196,1.37143856405477
894,1.15641259145748,8.49626692474755,1.26881470091482
895,1.06747062950514,8.49247828969755,1.28699509408411
896,0.979557355343375,8.48509667712679,1.22414609564584
897,0.892976642659281,8.50251857327518,1.23594580876342
898,0.80815689110426,8.50704670783059,1.29562423575165
899,0.725715813056386,8.51613853087568,1.23581201680263
900,0.646563938352121,8.49819247717712,1.36052833903377
901,0.572068191574437,8.49671873431963,1.38567356425209
902,0.504296251841726,8.49927666195217,1.46356393742103
903,0.44632164165376,8.49886441655204,1.50150319865613
904,0.402401429386039,8.51191700187261,1.60408919318179
905,0.377473730624892,8.52080160790557,1.57237499040549
906,0.375341882326428,8.52357887727646,1.63916775036013
907,0.396373869372522,8.52395436708364,1.64057108028912
908,0.437239710445964,8.52545149947565,1.61301619241087
909,0.493031934905765,8.5182571560268,1.59163376248605
910,0.559301365687141,8.50950274562748,1.5828797629551
911,0.632764688378393,8.49273378785277,1.68287279149035
912,0.711196097032482,8.47740510032149,1.7769561857157
913,0.793123086529697,8.4707053137404,1.89435229164982
914,0.877567192136919,8.46805291087574,2.03610774515535
915,0.963867069372269,8.46608079118994,1.99646599217718
916,1.0515659192376,8.46224236584475,1.99564292829056
917,1.14034102002878,8.45705827034919,1.82293918209917
918,1.22995935127754,8.46176601238504,1.75875911386882
919,1.3202492090535,8.44020213167763,1.71907529635832
920,1.41108169380594,8.41694252331225,1.68709853676225
921,1.50235838718949,8.38112022612575,1.74381781900562
922,1.59400298145879,8.4176239318527,1.67701601849549
923,1.68595548298789,8.43121967034148,1.613097844099
924,1.77816812498449,8.41699481347536,1.40137515023271
925,1.87060243643093,8.4417964936007,1.41142138233365
926,1.96322710709391,8.46570382364926,1.41594032915513
927,2.05601640977203,8.47851714615811,1.32713209584238
928,2.14894901867213,8.5664720808123,1.73179413436604
929,2.24200711346519,8.50809076067862,1.86757696673941
930,2.3351756921443,8.52499444253141,1.75980188427605
931,2.42844203840883,7.99097118875714,1.80380716322817
932,2.7735333176387,8.40629348635871,1.54618996382528
933,2.58603935266189,8.41881882167852,1.5901085797653
934,2.49237019216904,8.49965495343108,1.56726560028572
935,2.39876101779357,8.08701904904048,1.70180427961395
936,2.30521913720494,8.10464191087665,1.54536956592537
937,2.21175308860693,8.13490207873808,1.50411149601415
938,2.11837290951456,8.13765304410045,1.38952320007683
939,2.02509047870574,8.01749524452313,1.34724805456545
940,1.93191995551073,8.46228953866675,1.27014566272681
941,1.83887835009091,8.4607283419105,1.33641911862526
942,1.74598627220894,8.43604646524735,1.31263028230565
943,1.65326892652938,8.37836858237367,1.34633491779848
944,1.56075745344678,8.43976134159931,1.41412923650033
945,1.46849076194856,8.4211761881452,1.38261031066119
946,1.37651807534205,8.43398712970076,1.45732992030336
947,1.28490252935195,8.45829371203602,1.34941664386969
948,1.19372635578813,8.49479766554987,1.36916796792186
949,1.10309850849681,8.49405525874,1.23093913775365
950,1.01316614174039,8.48703401220045,1.25413809076467
951,0.924132320864748,8.49444412194973,1.18727304443067
952,0.836284082439179,8.51272341996704,1.24934764449668
953,0.750038126358881,8.51097425062082,1.24506154963236
954,0.666017206849244,8.52833534263899,1.36827092125797
955,0.585180530283708,8.51509367625844,1.35374785983896
956,0.50904733630921,8.5006137494566,1.42867051259474
957,0.440065600292057,8.50175620486633,1.42834638597522
958,0.382128092259443,8.52093528817584,1.5268081751876
959,0.340912935518441,8.52790407945342,1.50758574232473
960,0.322888501948098,8.53575474420763,1.5780568872595
961,0.331855306049638,8.53829743141679,1.60008878432747
962,0.365833989663122,8.53795170364881,1.59398438517282
963,0.418779985444508,8.53736228089719,1.59227847153022
964,0.484514652824343,8.52927674032747,1.57136621710218
965,0.55854080045294,8.52085243896701,1.61250548650402
966,0.637978688606645,8.49609028234034,1.64154861065869
967,0.721041880086327,8.47799646178138,1.75953871801584
968,0.806611172087966,8.47532031628404,1.95323076019651
969,0.893967212716633,8.4652669907033,1.98814521019372
970,0.982633592069849,8.45819089883374,1.9622677236712
971,1.07228530694604,8.45618941137998,1.92301312973948
972,1.16269445130575,8.47043878881602,1.77808289167597
973,1.25369717199908,8.4685366960552,1.74874774263635
974,1.34517300576408,8.44638200605614,1.61552400652821
975,1.4370316058357,8.39550439821768,1.58818369659008
976,1.52920399596707,8.36181748151886,1.54467668395812
977,1.62163667039478,8.41699504038168,1.54735565460523
978,1.71428752682654,8.39934579780591,1.42646652976283
979,1.80712300712307,8.38278884451961,1.36357149838806
980,1.90011605053232,8.39961681147179,1.33469928952283
981,1.99324460427818,8.36031933445408,1.33291153310909
982,2.08649052330801,8.45453554428006,1.3811728199928
983,2.17983874623806,8.46853698407561,1.37019412814534
984,2.27327667029859,8.52959574268557,1.69750837735393
985,2.36679367166289,8.56000422909693,1.69525897440402
986,2.46038073336215,8.61538627930764,1.72941465928758
987,2.55403015376725,8.65236026687048,1.9985230647713
988,2.5408321503253,8.61007795918109,1.62409613471267
989,2.44696005393837,8.51446225714469,1.58707130890941
990,2.35313293279192,7.98551655796246,1.45304509434561
991,2.25935639012226,8.13934229829586,1.46367607354535
992,2.16563699639603,8.17723114784226,1.40106626051469
993,2.07198250646782,8.08379171329735,1.35457243593035
994,1.97840213769462,8.04815018787132,1.32250583276322
995,1.88490692983424,8.45930962269304,1.30543201791234
996,1.7915102160513,8.46489961901775,1.31785717484395
997,1.69822824693023,8.45120802935041,1.33905074021062
998,1.60508102832966,8.46394266161991,1.401445989615
999,1.51209346295538,8.45768687090015,1.36640030622498
1000,1.41929693098291,8.44397031850196,1.39474469345606
1001,1.32673151777561,8.44658887341516,1.40881327837506
1002,1.2344492158843,8.47655736167091,1.34862698192106
1003,1.14251862886872,8.48491696970609,1.33563111190325
1004,1.05103205108279,8.47585273558248,1.23828956927754
1005,0.960116415790847,8.48559978655463,1.21166082217868
1006,0.869950743269612,8.50728673495975,1.18974416574057
1007,0.780794892360448,8.51564178894649,1.2410408254182
1008,0.693038697717165,8.53620798597267,1.27049731346331
1009,0.607289233814803,8.53182401408216,1.41811303866205
1010,0.524531595671571,8.52112236266191,1.39192634097822
1011,0.446432727949782,8.52422337084936,1.45545301316661
1012,0.375907662449344,8.52481002130276,1.44914636545627
1013,0.318035477845007,8.53736976701833,1.51353479026791
1014,0.280752852210981,8.53674791394606,1.48810841395425
1015,0.272641462836499,8.5431378525659,1.55900204858186
1016,0.296108383648922,8.54739229961909,1.56807612906075
1017,0.344764538276858,8.55299326199664,1.56414148910849
1018,0.409732355588205,8.55017874942379,1.54702857866473
1019,0.484493781131389,8.54043122278241,1.56014104438847
1020,0.565175591361346,8.53486284353343,1.59994521900337
1021,0.649575460252949,8.50518634506838,1.6101023961511
1022,0.736416127221247,8.48128080890594,1.78947649575634
1023,0.82492711840306,8.46652094553133,1.8775729755095
1024,0.914623634780197,8.46053189536211,1.92684198800121
1025,1.00518836060553,8.45624410542242,1.95891991673392
1026,1.09640617093833,8.45243093792285,1.82205735917267
1027,1.18812665462188,8.46977318924856,1.72134657111564
1028,1.28024177699013,8.475760911058,1.64119055286314
1029,1.37267209196343,8.43854662784688,1.5526323529177
1030,1.46535795658814,8.37223443284657,1.44042200914851
1031,1.55825377079397,8.37848973298644,1.43878526018325
1032,1.65132410259997,8.36944875850509,1.37163481867196
1033,1.74454102096743,8.36802846620597,1.35866760693285
1034,1.83788222153247,8.37201142624229,1.29054241972406
1035,1.93132968469619,8.45025339631389,1.39945513084219
1036,2.02486869849103,8.38675679829647,1.29282436464215
1037,2.1184871360585,8.43204892618304,1.31020556489108
1038,2.2121749138661,8.431607497721,1.78775946306214
1039,2.30592358021859,8.39362725254161,1.79939171218294
1040,2.39972599903704,8.42588404762505,1.79117070868789
1041,2.49357610420798,8.34856626479122,1.67362093482764
1042,2.49646997056372,8.61458355293801,1.62614485153759
1043,2.40242037360581,8.50071827294127,1.61286335260121
1044,2.30840217325376,8.48329911988879,1.4207415197268
1045,2.21441936855367,8.47005938547968,1.39698013996975
1046,2.12047666588083,8.07810812462312,1.30382757861268
1047,2.02657964206716,8.45906845209992,1.31528878252682
1048,1.93273495469854,8.45101198547685,1.34040087949132
1049,1.83895061623813,8.45301505205676,1.40739584532111
1050,1.74523635568028,8.4553364649935,1.4148344284204
1051,1.65160410201424,8.45887586268659,1.41708088080092
1052,1.55806863994141,8.44835045048573,1.37954743981757
1053,1.46464851350897,8.4642628053239,1.40015586316702
1054,1.37136729356351,8.45131234493965,1.39938746581513
1055,1.27825539074314,8.45686498251303,1.38295438471536
1056,1.18535270634888,8.46320048712239,1.27338909534265
1057,1.09271260508418,8.4797426810208,1.2652207943311
1058,1.00040803702671,8.48479462133879,1.17599302899388
1059,0.908541274880747,8.48045991300955,1.19960610436418
1060,0.817259970971759,8.49808219221409,1.18459813881485
1061,0.726784752536893,8.51000718229522,1.25099596395256
1062,0.637458937708142,8.52256252263691,1.29683741561367
1063,0.549842997940684,8.53115462918957,1.42629149952006
1064,0.464904669670387,8.51406669138059,1.38093795160055
1065,0.384422925636325,8.53186713895632,1.43978460776832
1066,0.311867317949118,8.53935945846448,1.42213289542056
1067,0.254120181471855,8.54743239587426,1.45998267574289
1068,0.222998909491339,8.55233278345862,1.44704465447904
1069,0.229598704294887,8.55193036836295,1.5111146713993
1070,0.271179314790015,8.55921523783987,1.50329748304191
1071,0.334957431478388,8.55928164659234,1.50145141345845
1072,0.410719302458191,8.55625476755789,1.51273883888365
1073,0.492970399007296,8.54531937273728,1.55016860186044
1074,0.57895154163333,8.53107451471357,1.53655585770915
