539,1.45910073838106,9.18752008628421,1.8868318301272
540,1.53973003000177,9.18519149407739,1.8939032511038
541,1.62185010719576,9.17094133018935,1.89290499338122
542,1.70524560679952,9.1697136366619,1.77107333555474
543,1.78973824711429,9.15941315068452,1.68231038063324
544,1.87517972771544,9.15570872126356,1.64569449636074
545,1.96144605678124,9.15416482824927,1.58258205136671
546,2.04843302562397,9.15044880237284,1.46639043138708
547,2.13605259571195,9.15395174965306,1.48832032480376
548,2.22423000771167,9.12710245843605,1.45961901490271
549,2.42803052324839,9.20387384495366,1.41907678276023
550,2.33812931725547,9.14641663282105,1.18479094969417
551,2.24859974005372,9.2010789904491,1.17707318370799
552,2.15948801388347,9.20080193988717,1.13947884011258
553,2.07084808173357,9.22222874379738,1.17618205158552
554,1.98274322026564,9.23651954334386,1.28694155649321
555,1.8952480528352,9.22144361053725,1.4350636968495
556,1.80845107493081,9.21009803949999,1.48587976350651
557,1.72245783792746,9.20802442127483,1.44846876567292
558,1.63739498009295,9.18150824055104,1.48182739017999
559,1.5534153477438,9.16625378726917,1.48054842086261
560,1.47070451442664,9.17337914221219,1.40009072604525
561,1.38948907850343,9.1880906935764,1.36816940441662
562,1.31004718776931,9.20410835875003,1.33753238588044
563,1.23272177455449,9.22360586613244,1.246108487364
564,1.15793692277074,9.21980405276889,1.15971859286219
565,1.08621750360934,9.20600143717824,1.20935516366959
566,1.01821147977981,9.20298874623071,1.24142497665755
567,0.954712718224688,9.21149423654986,1.4207155136865
568,0.89667928240876,9.22708324998714,1.45796415697671
569,0.845237659501003,9.23487976179787,1.67093722222065
570,0.801657826602413,9.2593638548321,1.73057797614482
571,0.767280551847628,9.25351978412453,1.78949221716885
572,0.743383631721081,9.23864545043902,1.73153840416043
573,0.730995627178832,9.25124524556209,1.71444511894969
574,0.730702124244106,9.2380767802788,1.66615570242964
575,0.742517465230045,9.22525923312034,1.72471819715939
576,0.765881441441807,9.23826443032279,1.7505534189099
577,0.799782584765907,9.23293305041367,1.91278202647329
578,0.842950525132535,9.23249913609336,1.94828775889097
579,0.894043957042451,9.22960292656419,1.9951390796005
580,0.951787376888115,9.22507037671222,1.99059128374132
581,1.0150465156137,9.22448663280153,1.95836432019433
582,1.08285513864598,9.21917449095242,1.98016021908659
583,1.1544118321037,9.20377441624861,1.88763854430587
584,1.22906212588565,9.19131209913435,1.88749368582261
585,1.30627575375517,9.18669189312116,1.9451446541472
586,1.38562425815486,9.18450734033356,1.88826550717889
587,1.46676120384415,9.18092376987086,1.92054434190417
588,1.54940565307926,9.17720579607223,1.94069361224015
589,1.63332878835284,9.16927067117411,1.86808440643494
590,1.71834326847311,9.17399976329233,1.78723837985128
591,1.80429483458998,9.16587388495128,1.72148079514672
592,1.89105571475983,9.16698003856293,1.60043079670099
593,1.97851944314432,9.15748966707061,1.52310693538206
594,2.06659678259957,9.15931841339346,1.52034860963147
595,2.15521250487701,9.1343885940579,1.48972521976639
596,2.92276632328526,9.14866102447319,1.24908179340541
597,2.6480192420889,9.27085542299833,1.29974447833763
598,2.46593036107081,9.17663765619979,1.24092541903352
599,2.37528298773104,9.16081383823955,1.19695734702408
600,2.28494236302246,9.17079420911221,1.15534778342915
601,2.19494636318097,9.18715343871404,1.15825469573507
602,2.10533918324924,9.21716459371015,1.13976864984495
603,2.01617266626258,9.22790528758335,1.24184990733387
604,1.92750796839355,9.21297991490097,1.35802416833082
605,1.83941765801937,9.21882186398504,1.45601447429323
606,1.75198837822139,9.2152393911663,1.50210902436836
607,1.66532424428057,9.20007622105765,1.49519156116655
608,1.57955120339008,9.19086640903779,1.55880461206506
609,1.4948226563877,9.18908499287641,1.50554534939343
610,1.41132673337729,9.18816898224613,1.43933334862289
611,1.32929572594566,9.21388704103744,1.45621356669815
612,1.24901829853125,9.21980357980446,1.30679816107696
613,1.17085519919883,9.22294602597524,1.28975129032848
614,1.09525918817989,9.20967013637625,1.1759277843923
615,1.0227996311451,9.19954521073682,1.25918954836866
616,0.954191325691633,9.20061435140646,1.29775920728162
617,0.890325047921424,9.22032140804145,1.47440565314438
618,0.832293157645756,9.25224847438305,1.61910555684096
619,0.781396643164102,9.26859408092387,1.78879768645499
620,0.739111041731103,9.25025316771976,1.85079472194794
621,0.706983135899345,9.24004373500801,1.90623793694897
622,0.686440661135276,9.24248808407023,1.81603200970591
623,0.678536669937686,9.23864552464649,1.75445255370835
624,0.683709622586182,9.23616164559329,1.66148950242517
625,0.701670355623124,9.23476755817942,1.69538372775309
626,0.731477499503675,9.23474798343521,1.71156029280659
627,0.77175966529519,9.24070438110942,1.85597204935314
628,0.820976390677262,9.24327134128023,1.9190521759333
629,0.877625826590644,9.24074257125205,1.96086491139526
630,0.940365648737173,9.23828270634563,1.93488886052765
631,1.00805933333678,9.2326907433028,1.93469973013839
632,1.07977557395341,9.2222087481972,1.87486305684062
633,1.15476515580527,9.2053422051621,1.8671402885739
634,1.23243070571698,9.19481940461629,1.88461047501073
635,1.31229719503726,9.18778171600869,1.93299611870148
636,1.39398637589748,9.18014420284416,1.94446694563166
637,1.47719589379657,9.16994277968005,1.93760074090956
638,1.56168274802779,9.16469644501944,1.9099053696901
639,1.64725040801401,9.15865492327214,1.80550967200036
640,1.73373885354559,9.1657807406399,1.73562300742071
641,1.82101689236024,9.17915886595598,1.67305759198076
642,1.90897622735476,9.1882197369493,1.64420481629364
643,1.99752685972591,9.15535740031746,1.5101473097055
644,2.086593510587,9.16136753796158,1.47691239252346
645,2.50549048945474,9.14301546903731,1.33695990197814
646,2.41418300107341,9.17637879923972,1.14093401929619
647,2.32312551037864,9.17149416968724,1.21503304704941
648,2.23234860979389,9.15234835707426,1.23387398540231
649,2.14188797529235,9.1810920000617,1.2200956088989
650,2.05178543861968,9.19447943079232,1.18474007450036
651,1.96209033378641,9.17816776617949,1.29757158146104
652,1.87286119990801,9.20255679047973,1.35600452273158
653,1.78416795024466,9.1962991857209,1.45037885627441
654,1.69609465526429,9.2025716694419,1.47065368757086
655,1.60874313951249,9.19950261596207,1.55759014394265
656,1.52223766298743,9.21175912842217,1.50881794267584
657,1.43673105370591,9.2013107275404,1.55439729991326
658,1.35241278577396,9.21252578141524,1.45953268981732
659,1.26951966110943,9.21964257136419,1.46935478922402
660,1.18834994893694,9.23887374629534,1.32619511993053
661,1.10928203659394,9.23729195155849,1.29999400720584
662,1.03279875903203,9.21771967238071,1.19215143363194
663,0.959518379700312,9.20289654628596,1.30628530586209
664,0.890232199869144,9.20353418768498,1.3257254851118
665,0.825946016856747,9.22631573911838,1.50370190097058
666,0.76791658415203,9.25030890162058,1.66757961149258
667,0.717663251146696,9.27728831088406,1.84899386000875
668,0.676920090005973,9.26833773641921,1.89081348577012
669,0.647484886956808,9.25165916262765,1.93804324271827
670,0.63094227453688,9.24366116527119,1.83645227441607
671,0.628311414136812,9.2423488867688,1.74974038202635
672,0.639763954008004,9.23861129036028,1.64246869669217
673,0.664572196934115,9.23940209464312,1.64546293893232
674,0.701320253097145,9.23509968332369,1.65613598108756
675,0.748251023552375,9.24371689889919,1.78548146616805
676,0.803582413612094,9.25082773216754,1.85022299417066
677,0.865705146722962,9.24915833362601,1.8932233322547
678,0.933264009289514,9.24415785227241,1.86956773447909
679,1.00516348191932,9.23315435219214,1.92316014857487
680,1.08053743299792,9.21691303811118,1.84210760476541
681,1.15870801637506,9.20629261850994,1.84792957311169
682,1.23914607479928,9.20047820143982,1.94703456460789
683,1.32143759843044,9.19389827296957,1.92649147985574
684,1.4052570095101,9.18419008097555,1.94608166865943
685,1.49034653801908,9.16941163509754,1.92269213882595
686,1.57650053865205,9.15518593820315,1.85361820293685
687,1.6635536353636,9.1611910029926,1.82878711661688
688,1.75137176278174,9.17361063946961,1.72765401768919
689,1.83984537654215,9.19829766418789,1.65902845686444
690,1.9288842816702,9.24216340584795,1.59880396928727
691,2.01841366893452,9.17640712632248,1.48347338103914
692,2.10837105609653,9.19338226642134,1.45058327283915
693,2.19870391044497,9.15631638666726,1.42819631768258
694,2.36305996430089,9.16224539238884,1.26152502554427
695,2.27159873598496,9.17697377444939,1.28399141324347
696,2.18039098423923,9.13181617513175,1.29543541010143
697,2.08946990295422,9.14251133341376,1.23793620788368
698,1.99887461110691,9.14745335737301,1.2497817271966
699,1.90865150063616,9.17040470105629,1.31086765406403
700,1.81885595779601,9.19318477609388,1.37940710534289
701,1.72955457962908,9.19861135990341,1.41417976474521
702,1.6408280522341,9.19870706839006,1.51251748685772
703,1.55277492073297,9.21805558258412,1.49797470116681
704,1.46551656977762,9.21523457270202,1.50168841099303
705,1.37920385821123,9.22732462978872,1.5422569543788
706,1.29402602489026,9.24616519953717,1.45127467459514
707,1.21022271836978,9.25905315762994,1.43695836637331
708,1.12810030910372,9.25570170401925,1.3264035948093
709,1.04805400200467,9.22989273643733,1.30747009302416
710,0.970597588711533,9.22668656002233,1.19486757163978
711,0.896402683889221,9.21575928656783,1.28979711066579
712,0.826348273146064,9.2157158560777,1.36338741656414
713,0.761577815955593,9.22534688200474,1.54598438924569
714,0.70355218381896,9.25241485021249,1.67706092469466
715,0.654068945397723,9.2627547474837,1.84615794843664
716,0.615192896323973,9.2680464557861,1.86543195694028
717,0.589028028550249,9.26699324868228,1.89237246464114
718,0.577305241206621,9.25660146288332,1.79328614922084
719,0.580899534349962,9.24939047932754,1.71849634327607
720,0.59953548758009,9.24166287010516,1.57861006405528
721,0.631883642061034,9.23961472776083,1.59355455305711
722,0.675978311573134,9.2447075809421,1.63019080655985
723,0.729693101726156,9.2455099156738,1.73906759596126
724,0.791070775640674,9.24431984644481,1.79490486140622
725,0.85846929229604,9.24540782328994,1.89281165233589
726,0.930581368787445,9.24194914926632,1.86936631270941
727,1.00639427980782,9.23330410367698,1.90768026349425
728,1.08513262475238,9.21361293394347,1.84142632774542
729,1.1662040064031,9.20520731787435,1.90900283507681
730,1.24915425795848,9.20583255995099,1.92528688543821
731,1.33363283559512,9.19765337803424,1.94787863147152
732,1.41936687454501,9.18416513073731,1.94222172135249
733,1.50614199639689,9.17083287782001,1.90097861085328
734,1.59378816234834,9.1535188964196,1.88260857089421
735,1.68216922571704,9.17127788530977,1.75648665960881
736,1.77117517649548,9.18069244261271,1.64589192380404
737,1.86071634380274,9.19385393845886,1.59413259898342
738,1.95071902711077,9.26377697721976,1.52046797229648
739,2.04112217609478,9.21764208633054,1.45028844126672
740,2.13187484556114,9.21467251449324,1.42530961513771
741,2.22293422775018,9.18942948937833,1.45281040603872
742,2.3142641182559,9.31945413250802,1.66270939293256
743,2.40465847389267,9.13460746582797,1.37512948921686
744,2.31260265551187,9.14549437986017,1.35631663221392
745,2.22074656655681,9.14763138563218,1.34270613321959
746,2.12911605786149,9.13062722615395,1.24325289837542
747,2.03774156045117,9.13343196950926,1.24311821005646
748,1.94665912550524,9.13788093566864,1.3406162237125
749,1.85591175410153,9.16553322129623,1.36117855374925
750,1.76555111268071,9.18043448775853,1.3860324635913
751,1.67563976687728,9.197862030557,1.456171029433
752,1.58625411885029,9.21787197213679,1.43737005164733
753,1.49748830886087,9.22015760898552,1.50576039303302
754,1.40945945140575,9.23181245745712,1.46574766873129
755,1.32231473542252,9.24514289619421,1.49430238533376
756,1.23624114890688,9.2596774257988,1.43085219820069
757,1.15147891920008,9.27766820112717,1.41255152573865
758,1.0683402214886,9.27484636100806,1.2703389333023
759,0.987235311724082,9.27304829191872,1.24862767607728
760,0.908708917616701,9.23887140639104,1.23775691015116
761,0.833490154455235,9.21459415052601,1.2621803078612
762,0.762558445345689,9.22481627145973,1.37100085910355
763,0.697223444771318,9.23205462880335,1.49285503074182
764,0.639203633974384,9.24434691658762,1.68849794301924
765,0.590658652531105,9.25280645980552,1.74396531362417
766,0.554084475788835,9.2593363667493,1.83823260806503
767,0.531955988016906,9.26017995518848,1.78594088059917
768,0.526099177380486,9.25792145048665,1.76247320074444
769,0.537046664704596,9.25446764416803,1.62331339594133
770,0.563820450211558,9.24810154046676,1.59952248733467
771,0.604320680152288,9.25206743721254,1.59504335667567
772,0.656009964268235,9.25193350886047,1.63118952758607
773,0.716470701672597,9.24071065423143,1.72137956655133
774,0.783675356169736,9.24017895956441,1.79322830198905
775,0.856037070316951,9.2408484190319,1.91166197160508
776,0.932355871983665,9.23947636693378,1.90280375034944
777,1.01173666666012,9.23587028655988,1.94398233818135
778,1.09351282465419,9.2246848519804,1.85296334422145
779,1.17718525180974,9.19836294307905,1.87514924248679
780,1.26237694087386,9.20105997100591,1.87554033229604
781,1.34880004781964,9.19799942809968,1.91566335066356
782,1.43623229371959,9.18778590573489,1.90479390181926
783,1.52450006179872,9.17449564342228,1.91008297230457
784,1.61346623134855,9.16426161477868,1.82385831826674
785,1.70302135199663,9.18515636676375,1.79605084020113
786,1.79307718054391,9.18618006671895,1.67347344859352
787,1.8835618996451,9.22087330879981,1.58685443803449
788,1.97441654383734,9.21355659223302,1.49791827621761
789,2.06559230046469,9.23120994598887,1.5116170886143
790,2.1570484508411,9.21183162730462,1.51402737671579
791,2.24875078458896,9.19714520152671,1.49901139348213
792,2.34067036711269,9.15275447531472,1.6945113715249
793,2.43278257313431,9.13635505655899,1.67316382786094
794,2.5405410398,9.18503459440213,1.72549608153699
795,2.44783620377637,9.14029384540403,1.79245388654447
796,2.35526877245571,9.14077221251722,1.50683542562856
797,2.26285560848861,9.15984279693734,1.46981362387442
798,2.17061641558525,9.1418447032667,1.42090062520738
799,2.0785743543892,9.1356211197829,1.29804375819699
800,1.98675682312088,9.13548365559654,1.26535387516036
801,1.8951964558026,9.16290502954933,1.30847186403489
802,1.80393241068857,9.16630565008439,1.37928748786413
803,1.71301204985695,9.17089805281825,1.38344889572184
804,1.62249315189744,9.20094196764912,1.39579359739993
805,1.53244685954508,9.2136110445657,1.44871556005243
806,1.44296165267189,9.23353256186324,1.48108874697545
807,1.35414876923112,9.25506957185125,1.4315402954577
808,1.26614969561866,9.26033512883717,1.43319420984983
809,1.17914664846949,9.2689319666027,1.34594773839599
810,1.0933774233333,9.28329463841241,1.3450255845253
811,1.00915666052879,9.2891740624936,1.26799339798624
812,0.926906546260628,9.27359750163,1.19572821378036
813,0.847201233408283,9.25975549202603,1.26912328231947
814,0.77083053822014,9.22399994957658,1.24037226907715
815,0.698888483088334,9.23398346686277,1.37793588802443
816,0.632887122092716,9.24550939779706,1.46027138750879
817,0.574876257297704,9.24448197712694,1.61747761444874
818,0.527498736941575,9.24396067399963,1.67344752009191
819,0.493824592463584,9.25244236775879,1.75641803139972
820,0.476766340197395,9.25227450181834,1.70847914463383
821,0.478105806851515,9.25508154817184,1.70045652720387
822,0.497694470856955,9.25313889631293,1.62658397931711
823,0.533526020428768,9.25585679036262,1.59158078608983
824,0.582611231443453,9.26202355478524,1.57655264480755
825,0.641916882399959,9.25955553023624,1.6199316007949
826,0.708882448077702,9.2480667404858,1.75467213482592
827,0.781541406997552,9.2326134249564,1.8485905586946
828,0.858449311775202,9.23398245396391,1.97110997289392
829,0.938562238372848,9.23609299670958,1.97168536506847
830,1.021126110766,9.24716390241712,1.9909868752111
831,1.10559196689072,9.23223657730323,1.87563167186465
832,1.19155539728332,9.21071006087982,1.88213089031157
833,1.27871440779919,9.19444142996527,1.81004371959197
834,1.36684030267182,9.19325154555013,1.86190429936386
835,1.45575749823908,9.18621071132253,1.86316257568794
836,1.54532940783741,9.19055174947933,1.8413445082062
837,1.63544846086676,9.18812195317166,1.76524292090702
838,1.72602895744895,9.22228299324632,1.67766384808678
839,1.81700188776174,9.20766892625437,1.51870347739853
840,1.90831112837599,9.24568625391208,1.54374293935106
841,1.99991061540612,9.24151790513367,1.4300906988257
842,2.09176221902038,9.23464116247649,1.46735044997235
843,2.18383412753912,9.21054673872188,1.51305880906586
844,2.2760996060508,9.23838088909001,1.68929168034657
845,2.3685360333128,9.15858525195101,1.67801510988187
846,2.67881690562479,9.24299620652885,1.43313337400631
847,2.58561751983252,9.19821657466594,1.85452584204566
848,2.49251108487909,9.24638516225986,1.81023300367871
849,2.39950842090665,9.13579664016042,1.8388259150769
850,2.30662208004155,9.12297330935698,1.64673010813114
851,2.2138667039018,9.1395541804416,1.5270311371322
852,2.1212594724671,9.14812377198811,1.37700649782256
853,2.02882067240904,9.15020772880304,1.31736879776508
854,1.93657442315901,9.14283356380422,1.33237046786433
855,1.84454961344215,9.17132311525397,1.34199707703549
856,1.7527811217725,9.15895426203184,1.30808318187202
857,1.66131142463147,9.17195280030923,1.40624637472044
858,1.57019274063936,9.19462746902865,1.40099954077803
859,1.47948992571041,9.20553511596478,1.44127341233904
860,1.38928443530371,9.22340194110974,1.46249849407865
861,1.29967982536171,9.25718057767835,1.40055571377455
862,1.21080950570429,9.27428212275872,1.39583767700529
863,1.1228478410417,9.28335851784456,1.32523727771296
864,1.03602629963562,9.2980527962344,1.23392060584509
865,0.950657308033694,9.28401907073712,1.26913003342517
866,0.867169963430233,9.27071475423835,1.21339520250464
867,0.786163963820424,9.26681326339952,1.29743107429967
868,0.708490942017338,9.25480822315401,1.32293503063687
869,0.635374422059872,9.25881862166318,1.28766779981168
870,0.568574974714632,9.24754314786415,1.45196060305334
871,0.51057805663003,9.24424564280053,1.54295657224965
872,0.464691302187785,9.24787045900304,1.65831450385992
873,0.434766218929652,9.25555297834819,1.6119745839857
874,0.424194446324229,9.26210760272081,1.65686167144294
875,0.434391293465671,9.25984261819046,1.63584770966214
876,0.463989512555796,9.26515365219224,1.62962898337081
877,0.509619803442995,9.26492080336973,1.5891904594114
878,0.567427550209995,9.25948637270203,1.58275552573544
879,0.634090931799124,9.25569285296932,1.62703580526378
880,0.707109750476524,9.23223776019249,1.78295576440894
881,0.784711853500755,9.22945421629778,1.88717509234649
882,0.865665519243278,9.22461837399544,2.02602829710967
883,0.949113530493273,9.23207387185374,2.00231452495266
884,1.03445241587064,9.23861236059944,2.01122174270549
885,1.12125051260293,9.23423212228734,1.86655605943529
886,1.20919362705093,9.21299767910685,1.83399201426894
887,1.29804905445262,9.1918583029265,1.740655139121
888,1.38764155033159,9.1917309426694,1.78904514502211
889,1.47783706849723,9.18698240969956,1.79827395734382
890,1.56853158534307,9.17831098566839,1.82016726094587
891,1.65964329655192,9.21515327386676,1.70619421072273
892,1.75110708231596,9.20253759605842,1.5644702283474
893,1.84287052178417,9.24265627895334,1.46990582022095
894,1.93489098162184,9.31371770199702,1.4876869852592
895,2.02713346029276,9.25026731834996,1.39140568514462
896,2.11956897158173,9.2600298191285,1.41992403780408
897,2.21217331805672,9.20394779382712,1.46214064435367
898,2.30492615008131,9.20191213746229,1.64201046789223
899,2.3978102364265,9.14216771343903,1.82931570878004
900,2.49081089343839,9.13791391300104,1.82127484941191
901,2.63204803643362,9.45834335680607,1.52504754321419
902,2.53860407689824,9.32701225655065,1.65037008697158
903,2.4452361965199,9.2200598473924,1.73465836190592
904,2.35195345589033,9.14176549478118,1.60091754337278
905,2.25876640336142,9.12458501027531,1.56600250013169
906,2.16568739101715,9.1289512282679,1.4552735118135
907,2.07273097401557,9.15039638367463,1.34535362033097
908,1.97991441988106,9.15941317518771,1.2842573339213
909,1.88725836435791,9.17761975126159,1.28962697190732
910,1.79478766487888,9.17856290977085,1.29573002913568
911,1.70253252378343,9.18144930989091,1.30050560629205
912,1.61052998464974,9.18717736131982,1.38601985432422
913,1.51882595209193,9.1831118285775,1.40999086810833
914,1.42747795724366,9.20534788681447,1.44933556228131
915,1.33655900298551,9.23675199456433,1.39115191061232
916,1.24616300012609,9.27417165079832,1.37143856405477
917,1.15641259145748,9.28473330422417,1.26881470091482
918,1.06747062950514,9.3009538620214,1.28699509408411
919,0.979557355343375,9.30221318561833,1.22414609564584
920,0.892976642659281,9.30279496591569,1.23594580876342
921,0.80815689110426,9.28618581068101,1.29562423575165
922,0.725715813056386,9.27888791694098,1.23581201680263
923,0.646563938352121,9.25375702165019,1.36052833903377
924,0.572068191574437,9.2500542054631,1.38567356425209
925,0.504296251841726,9.26224964029438,1.46356393742103
926,0.44632164165376,9.24504883175884,1.50150319865613
927,0.402401429386039,9.25912813216594,1.60408919318179
928,0.377473730624892,9.26670740265519,1.57237499040549
929,0.375341882326428,9.27191009275855,1.63916775036013
930,0.396373869372522,9.27389154100014,1.64057108028912
931,0.437239710445964,9.27288599851144,1.61301619241087
932,0.493031934905765,9.26610474877667,1.59163376248605
933,0.559301365687141,9.25483209704569,1.5828797629551
934,0.632764688378393,9.24599857565355,1.68287279149035
935,0.711196097032482,9.23356637535836,1.7769561857157
936,0.793123086529697,9.2274295772844,1.89435229164982
937,0.877567192136919,9.22630939480384,2.03610774515535
938,0.963867069372269,9.2283108589881,1.99646599217718
939,1.0515659192376,9.23165281315045,1.99564292829056
940,1.14034102002878,9.22463730283703,1.82293918209917
941,1.22995935127754,9.22162259406768,1.75875911386882
942,1.3202492090535,9.19165958848745,1.71907529635832
943,1.41108169380594,9.1773827921973,1.68709853676225
944,1.50235838718949,9.17788779048674,1.74381781900562
945,1.59400298145879,9.17914632860912,1.67701601849549
946,1.68595548298789,9.19923112996704,1.613097844099
947,1.77816812498449,9.19740928600847,1.40137515023271
948,1.87060243643093,9.22288631172221,1.41142138233365
949,1.96322710709391,9.26780592531462,1.41594032915513
950,2.05601640977203,9.2728657753955,1.32713209584238
951,2.14894901867213,9.37070577926442,1.73179413436604
952,2.24200711346519,9.33844315862759,1.86757696673941
953,2.3351756921443,9.21296316469319,1.75980188427605
954,2.42844203840883,9.18796107091544,1.80380716322817
955,2.7735333176387,9.12965517993539,1.54618996382528
956,2.58603935266189,9.30926811696302,1.5901085797653
957,2.49237019216904,9.24444206848188,1.56726560028572
958,2.39876101779357,9.20262143557661,1.70180427961395
959,2.30521913720494,9.14120107434282,1.54536956592537
960,2.21175308860693,9.15626555266127,1.50411149601415
961,2.11837290951456,9.15477745246057,1.38952320007683
962,2.02509047870574,9.17376604064465,1.34724805456545
963,1.93191995551073,9.17959203761041,1.27014566272681
964,1.83887835009091,9.19553815398489,1.33641911862526
965,1.74598627220894,9.18501688781524,1.31263028230565
966,1.65326892652938,9.19318221306345,1.34633491779848
967,1.56075745344678,9.19976725560088,1.41412923650033
968,1.46849076194856,9.19647130558243,1.38261031066119
969,1.37651807534205,9.20990971313358,1.45732992030336
970,1.28490252935195,9.23223006821355,1.34941664386969
971,1.19372635578813,9.28368529267041,1.36916796792186
972,1.10309850849681,9.29337628849203,1.23093913775365
973,1.01316614174039,9.28464819250078,1.25413809076467
974,0.924132320864748,9.29004513863299,1.18727304443067
975,0.836284082439179,9.29864385444982,1.24934764449668
976,0.750038126358881,9.28836281327,1.24506154963236
977,0.666017206849244,9.28930927233747,1.36827092125797
978,0.585180530283708,9.27556476455696,1.35374785983896
979,0.50904733630921,9.26303906387901,1.42867051259474
980,0.440065600292057,9.24180456959498,1.42834638597522
981,0.382128092259443,9.26147671456057,1.5268081751876
982,0.340912935518441,9.26979761166012,1.50758574232473
983,0.322888501948098,9.27963659283609,1.5780568872595
984,0.331855306049638,9.2849947695017,1.60008878432747
985,0.365833989663122,9.28153638316224,1.59398438517282
986,0.418779985444508,9.28232438986539,1.59227847153022
987,0.484514652824343,9.27238021836173,1.57136621710218
988,0.55854080045294,9.25591764414095,1.61250548650402
989,0.637978688606645,9.24338439536265,1.64154861065869
990,0.721041880086327,9.23003528321269,1.75953871801584
991,0.806611172087966,9.22833223070334,1.95323076019651
992,0.893967212716633,9.22008867690506,1.98814521019372
993,0.982633592069849,9.21847477216568,1.9622677236712
994,1.07228530694604,9.21975077231048,1.92301312973948
995,1.16269445130575,9.22863355880577,1.77808289167597
996,1.25369717199908,9.21341595175194,1.74874774263635
997,1.34517300576408,9.19498246914624,1.61552400652821
998,1.4370316058357,9.16362895169611,1.58818369659008
999,1.52920399596707,9.16829529492277,1.54467668395812
1000,1.62163667039478,9.18091189195698,1.54735565460523
1001,1.71428752682654,9.18467720223648,1.42646652976283
1002,1.80712300712307,9.18451106111856,1.36357149838806
1003,1.90011605053232,9.18070041072948,1.33469928952283
1004,1.99324460427818,9.18532447086238,1.33291153310909
1005,2.08649052330801,9.31701756538714,1.3811728199928
1006,2.17983874623806,9.28665962627713,1.37019412814534
1007,2.27327667029859,9.41180265877991,1.69750837735393
1008,2.36679367166289,9.27443836970066,1.69525897440402
1009,2.46038073336215,9.37362892302261,1.72941465928758
1010,2.55403015376725,9.4743391183433,1.9985230647713
1011,2.5408321503253,9.50756697137989,1.62409613471267
1012,2.44696005393837,9.24360753615048,1.58707130890941
1013,2.35313293279192,9.1712263239342,1.45304509434561
1014,2.25935639012226,9.17359850441314,1.46367607354535
1015,2.16563699639603,9.17350540798821,1.40106626051469
1016,2.07198250646782,9.1797985713547,1.35457243593035
1017,1.97840213769462,9.18353151308188,1.32250583276322
1018,1.88490692983424,9.20029647477701,1.30543201791234
1019,1.7915102160513,9.19890330556119,1.31785717484395
1020,1.69822824693023,9.19330361653773,1.33905074021062
1021,1.60508102832966,9.20682397067348,1.401445989615
1022,1.51209346295538,9.2121409103543,1.36640030622498
1023,1.41929693098291,9.2121445422869,1.39474469345606
1024,1.32673151777561,9.21992065764463,1.40881327837506
1025,1.2344492158843,9.24677686916889,1.34862698192106
1026,1.14251862886872,9.26649050424976,1.33563111190325
1027,1.05103205108279,9.27321208838436,1.23828956927754
1028,0.960116415790847,9.28875787242099,1.21166082217868
1029,0.869950743269612,9.28471374471858,1.18974416574057
1030,0.780794892360448,9.29926732003771,1.2410408254182
1031,0.693038697717165,9.27873241846508,1.27049731346331
1032,0.607289233814803,9.27162399349905,1.41811303866205
1033,0.524531595671571,9.26805232981768,1.39192634097822
1034,0.446432727949782,9.27914255419716,1.45545301316661
1035,0.375907662449344,9.26697596303748,1.44914636545627
1036,0.318035477845007,9.27875871985353,1.51353479026791
1037,0.280752852210981,9.28060150624231,1.48810841395425
1038,0.272641462836499,9.29115303286697,1.55900204858186
1039,0.296108383648922,9.29039042600499,1.56807612906075
1040,0.344764538276858,9.29178633357943,1.56414148910849
1041,0.409732355588205,9.29124186860648,1.54702857866473
1042,0.484493781131389,9.28490102830354,1.56014104438847
1043,0.565175591361346,9.27275590914788,1.59994521900337
1044,0.649575460252949,9.25424526696239,1.6101023961511
1045,0.736416127221247,9.23042349036643,1.78947649575634
1046,0.82492711840306,9.21649972098222,1.8775729755095
1047,0.914623634780197,9.21027250465785,1.92684198800121
1048,1.00518836060553,9.21065957913476,1.95891991673392
1049,1.09640617093833,9.20645512971176,1.82205735917267
1050,1.18812665462188,9.2226076881837,1.72134657111564
1051,1.28024177699013,9.21928712340601,1.64119055286314
1052,1.37267209196343,9.18051665059459,1.5526323529177
1053,1.46535795658814,9.14662530043315,1.44042200914851
1054,1.55825377079397,9.15487855789207,1.43878526018325
1055,1.65132410259997,9.15510489150507,1.37163481867196
1056,1.74454102096743,9.17063137606037,1.35866760693285
1057,1.83788222153247,9.1839321661499,1.29054241972406
1058,1.93132968469619,9.20189653255225,1.39945513084219
1059,2.02486869849103,9.2077497626694,1.29282436464215
1060,2.1184871360585,9.27435092645931,1.31020556489108
1061,2.2121749138661,9.33215303628248,1.78775946306214
1062,2.30592358021859,9.30995166352415,1.79939171218294
1063,2.39972599903704,9.28590020583952,1.79117070868789
1064,2.49357610420798,9.244401098326,1.67362093482764
1065,2.49646997056372,9.30719041241243,1.62614485153759
1066,2.40242037360581,9.25041496070507,1.61286335260121
1067,2.30840217325376,9.22310254607253,1.4207415197268
1068,2.21441936855367,9.20347355723449,1.39698013996975
1069,2.12047666588083,9.2006363425258,1.30382757861268
1070,2.02657964206716,9.202890984193,1.31528878252682
1071,1.93273495469854,9.1993402668683,1.34040087949132
1072,1.83895061623813,9.20631551573953,1.40739584532111
1073,1.74523635568028,9.2000712372558,1.4148344284204
1074,1.65160410201424,9.1969610591676,1.41708088080092
