87,3.00205189053659,1.00761978606653,1.25577676160253
88,2.93832749775602,1.11722232074373,1.13423101669089
89,2.87630264502471,1.04492587515163,1.19454520414577
90,2.81608963255704,1.04492587515163,1.22910613579808
91,2.75780714019789,1.16252887431759,1.14488277955843
92,2.70158011496418,1.16252887431759,1.15572062544816
93,2.64753951882222,1.04492587515163,1.2318529299337
94,2.59582190856635,1.16252887431759,1.22011787987277
95,2.5465688188959,1.16252887431759,1.30027594886495
96,2.49992592067541,1.16252887431759,1.44702483930522
97,2.45604192950139,1.13853618598619,1.55188877163919
98,2.41506724568596,1.12165928377798,1.72004234731091
99,2.37715231611555,1.12165928377798,1.79581109288023
100,2.34244572145312,1.12165928377798,1.81005867062992
101,2.31109200877133,1.10462825508615,1.67119763041483
102,2.28322930937116,1.1001217921184,1.61803442686661
103,2.25898680307089,1.1001217921184,1.58243849394427
104,2.23848211179753,1.10462825508615,1.58265841161109
105,2.22181872445498,1.07464171852114,1.54085216801611
106,2.20908356902859,1.07464171852114,1.53855447964566
107,2.20034485403484,1.07464171852114,1.55383433180499
108,2.19565029763741,1.07464171852114,1.58788735226024
109,2.19502584801752,1.07464171852114,1.61808187105941
110,2.19847497336835,1.07464171852114,1.62719772911875
111,2.20597856623791,1.07464171852114,1.63021258745693
112,2.21749546831268,1.07464171852114,1.5805023337131
113,3.06868444407986,1.09235882888744,0.935177876036581
114,3.00041433233949,1.00761978606653,1.16922323418272
115,2.93360590488752,1.00761978606653,1.319099804425
116,2.86836129798631,1.11722232074373,1.25928423920831
117,2.80478964585451,1.04492587515163,1.33639885478406
118,2.74300726763744,1.04492587515163,1.38853885221327
119,2.68313776654182,1.16252887431759,1.30996483838767
120,2.62531201370169,1.16252887431759,1.31754003498533
121,2.56966798544908,1.16252887431759,1.30570236199151
122,2.51635041929967,1.16252887431759,1.29371837071412
123,2.46551025166991,1.16252887431759,1.36419938228353
124,2.41730379981114,1.13853618598619,1.47381171895603
125,2.37189165249711,1.12165928377798,1.63962221083492
126,2.3294372395284,1.12165928377798,1.76427070409177
127,2.29010505997653,1.12165928377798,1.83725933897965
128,2.25405856393986,1.10462825508615,1.76279682399429
129,2.22145770266356,1.1001217921184,1.72857698644334
130,2.1924561867659,1.1001217921184,1.66263808521744
131,2.1671985207094,1.07464171852114,1.55643539778532
132,2.14581691123779,1.07464171852114,1.53205891656856
133,2.12842817498155,1.07464171852114,1.52693191921838
134,2.11513079185867,1.07464171852114,1.53195352991322
135,2.10600226220063,1.07464171852114,1.54968438505806
136,2.1010969233312,1.07464171852114,1.58366387581387
137,2.10044436374345,1.07464171852114,1.61677767724992
138,2.10404854037248,1.07464171852114,1.62698567240784
139,2.11188765951639,1.07464171852114,1.63237051052764
140,2.12391482967275,1.07464171852114,1.6230801224068
141,3.07582205319293,1.00761978606653,0.582826313736925
142,3.00473755262692,1.00761978606653,1.03282566925888
143,2.93498035913989,1.11722232074373,1.06878749536811
144,2.86664737071367,1.04492587515163,1.20140051152707
145,2.79984286677207,1.04492587515163,1.36462623875256
146,2.73467886603188,1.04492587515163,1.45410880399357
147,2.67127542816919,1.16252887431759,1.41680108063492
148,2.6097608735422,1.09955177366826,1.42705701719392
149,2.55027188984138,1.09955177366826,1.42340690168225
150,2.49295348899065,1.13853618598619,1.30813909135863
151,2.43795877232129,1.13853618598619,1.31687068180456
152,2.38544845761088,1.12165928377798,1.38527619701674
153,2.33559011888004,1.12165928377798,1.52622851046901
154,2.28855708996175,1.12165928377798,1.64849629199167
155,2.24452698708,1.10462825508615,1.65866035965424
156,2.20367981534496,1.1001217921184,1.72273346471597
157,2.16619564040262,1.1001217921184,1.74281749424937
158,2.13225183023769,1.07464171852114,1.66999350518929
159,2.10201990326371,1.07464171852114,1.61870859432869
160,2.07566205606638,1.07464171852114,1.56079857067874
161,2.05332748468986,1.07464171852114,1.52589934178108
162,2.03514865277306,1.07464171852114,1.51789355538999
163,2.02123769247889,1.07464171852114,1.5083626538578
164,2.01168314384321,1.07464171852114,1.52077096792529
165,2.0065472394291,1.07464171852114,1.55593323161625
166,2.00586392061135,1.07464171852114,1.58309436672812
167,2.00963772931149,1.07464171852114,1.60195585148983
168,2.01784365827641,1.07464171852114,1.58510294329743
169,2.03042797127417,1.19596059134497,1.40232069031287
170,2.04730993133206,1.19596059134497,1.22278020014575
171,2.06838431014195,1.14097593898128,1.11564964264312
172,2.09352450309616,1.14097593898128,1.08820790586549
173,3.08874236068705,1.00761978606653,0.68065244443939
174,3.01499590992241,1.04492587515163,0.671625862878679
175,2.94244231788955,1.04492587515163,0.957341313771946
176,2.8711720154804,1.04492587515163,1.19007677909142
177,2.80128295285579,1.04492587515163,1.31693241377636
178,2.73288110106446,1.16252887431759,1.35910289515592
179,2.66608093167898,1.09955177366826,1.45338964860515
180,2.60100585295023,1.09955177366826,1.47141308601088
181,2.53778857492357,1.09955177366826,1.45822810810806
182,2.47657136906167,1.13853618598619,1.38170454048663
183,2.41750618038745,1.12165928377798,1.36041263620176
184,2.36075454240359,1.12165928377798,1.35131512405755
185,2.30648723774032,1.12165928377798,1.39586935741365
186,2.25488364164339,1.12165928377798,1.50099330084996
187,2.20613068242909,1.1001217921184,1.50055658073264
188,2.16042135466007,1.1001217921184,1.59146110420951
189,2.11795272905219,1.07464171852114,1.59504155267734
190,2.07892342005187,1.07464171852114,1.62278500104718
191,2.04353049928128,1.07464171852114,1.61721600200998
192,2.01196588133537,1.07464171852114,1.58787037698585
193,1.98441225679911,1.19596059134497,1.43471814109797
194,1.96103870265827,1.19596059134497,1.40600710959905
195,1.94199615674822,1.19596059134497,1.37558617467734
196,1.92741299244304,1.19596059134497,1.36132598488899
197,1.91739096304424,1.19596059134497,1.36580090664866
198,1.91200179340956,1.19596059134497,1.39378875760822
199,1.91128467318481,1.19596059134497,1.42168547688948
200,1.91524485040767,1.19596059134497,1.43880485482333
201,1.92385344119223,1.19596059134497,1.4127417177431
202,1.93704847137943,1.19596059134497,1.32683795779616
203,1.95473706387118,1.19596059134497,1.24571014775449
204,1.97679859580642,1.14097593898128,1.13470068647798
205,2.00308858491203,1.14097593898128,1.12373018182462
206,2.03344303110258,1.14097593898128,1.098732291321
207,3.03112914534429,1.04492587515163,0.681663956259583
208,2.95594567979553,1.04492587515163,0.854324235285813
209,2.88190584842049,1.04492587515163,1.06439402641496
210,2.80910008143725,1.04492587515163,1.25989848585552
211,2.73762683852519,1.09955177366826,1.33551631258622
212,2.66759322941266,1.09955177366826,1.39488375668574
213,2.5991156302318,1.09955177366826,1.4607213292696
214,2.53232027439942,1.09955177366826,1.46887260070786
215,2.46734378959755,1.09955177366826,1.45164727010643
216,2.40433364388326,1.13853618598619,1.35748120984332
217,2.34344845415138,1.12165928377798,1.39927056925762
218,2.28485809943028,1.12165928377798,1.42563634124272
219,2.22874357047014,1.12165928377798,1.47609873580854
220,2.17529647689779,1.1001217921184,1.46789410995766
221,2.12471812554231,1.07464171852114,1.54335774543431
222,2.0772180806849,1.07464171852114,1.59006001443966
223,2.03301212184104,1.07464171852114,1.59581561372576
224,1.99231953047024,1.07464171852114,1.57484750711282
225,1.95535966679939,1.19596059134497,1.47475650814352
226,1.92234784383852,1.19596059134497,1.45798385471528
227,1.89349056770493,1.11096461794445,1.41698305227342
228,1.86898028838632,1.14097593898128,1.37282114652807
229,1.84898988582357,1.14097593898128,1.35803724507999
230,1.83366719131123,1.14097593898128,1.34454693407805
231,1.82312989943578,1.14097593898128,1.3281494659628
232,1.81746124664444,1.19596059134497,1.39244520657209
233,1.81670680821209,1.19596059134497,1.40866282961152
234,1.82087269243791,1.19596059134497,1.40350331021993
235,1.82992529580859,1.19596059134497,1.35869042713159
236,1.84379264168354,1.19596059134497,1.30398428451064
237,1.86236718021037,1.14097593898128,1.20829327459151
238,1.88550980199924,1.14097593898128,1.16697686361265
239,1.91305473106701,1.14097593898128,1.18349266821273
240,1.94481492327487,1.14097593898128,1.24448167005993
241,1.980587604384,1.14097593898128,1.42128992336442
242,2.02015962799939,1.17712568618321,1.54939379427366
243,2.06331240428342,1.17712568618321,0.780508490837462
244,3.05304412625933,1.00761978606653,1.22000695554218
245,2.97540819248733,1.04492587515163,0.985681306029833
246,2.89877989472588,1.04492587515163,1.07418705449138
247,2.82324128181163,1.04492587515163,1.16018994273278
248,2.74888218803497,1.09955177366826,1.27142767031783
249,2.6758009498426,1.09955177366826,1.34595517480141
250,2.60410515413134,1.09955177366826,1.3848916397806
251,2.53391240485546,1.12165928377798,1.37344872680565
252,2.4653510882427,1.12165928377798,1.38692505461506
253,2.39856110871304,1.12165928377798,1.37321744177465
254,2.33369455740765,1.12165928377798,1.3837230113028
255,2.27091626297176,1.12165928377798,1.43277185222396
256,2.21040416003438,1.10462825508615,1.39260560447555
257,2.15234939521377,1.1001217921184,1.52203820145942
258,2.09695607454449,1.15186943537782,1.53334914023223
259,2.04444054185323,1.15186943537782,1.63815896568299
260,1.99503006766549,1.11096461794445,1.62990427312574
261,1.94896082662473,1.11096461794445,1.59450272060189
262,1.90647505298608,1.14097593898128,1.49265210288578
263,1.86781729371771,1.14097593898128,1.45242776628081
264,1.8332297316146,1.14097593898128,1.46248170660496
265,1.80294662875879,1.14097593898128,1.45558015672515
266,1.77718804141311,1.18070518081025,1.38551112038827
267,1.75615307249766,1.18070518081025,1.40681058975962
268,1.74001304151904,1.18070518081025,1.40901898028991
269,1.72890504261566,1.18070518081025,1.40808511360963
270,1.72292640563069,1.18070518081025,1.40984159832743
271,1.72213055346257,1.14097593898128,1.47777252313934
272,1.72652465323586,1.14097593898128,1.44716098985527
273,1.73606929712074,1.14097593898128,1.3877028136537
274,1.75068024541648,1.14097593898128,1.29390187296834
275,1.77023205543507,1.14097593898128,1.25724352399504
276,1.7945632420175,1.14097593898128,1.24319490231098
277,1.82348249792067,1.18070518081025,1.1939781615733
278,1.85677545814182,1.17712568618321,1.33525880182414
279,1.89421151796854,1.17712568618321,1.46740184753952
280,1.93555029352475,1.17712568618321,1.53622115604325
281,1.9805474227685,1.17712568618321,1.53593644000654
282,2.02895952153272,1.17712568618321,1.52659080493273
283,3.08061746412012,1.09235882888744,1.36750433059962
284,3.00071390575041,1.00761978606653,1.45096711286826
285,2.92168776894417,1.04492587515163,1.16454656576559
286,2.84361220727163,1.09955177366826,1.17181475973231
287,2.76656770070834,1.04492587515163,1.2866896995146
288,2.69064282114389,1.04492587515163,1.32110408353699
289,2.61593505853182,1.09955177366826,1.31067346614421
290,2.54255170272911,1.09955177366826,1.33337866600338
291,2.47061077119761,1.12165928377798,1.33832188818962
292,2.40024196604774,1.12165928377798,1.36360945122301
293,2.33158763496206,1.12165928377798,1.33694803391011
294,2.26480369890005,1.10462825508615,1.25408766373914
295,2.20006049478347,1.1001217921184,1.37172756478739
296,2.13754346341181,1.1001217921184,1.49798743333084
297,2.07745359186538,1.15186943537782,1.5521791947448
298,2.0200074964827,1.15186943537782,1.69695679412677
299,1.96543700902634,1.14097593898128,1.72390362265464
300,1.91398810815706,1.14097593898128,1.76528678917927
301,1.86591902584089,1.18070518081025,1.65930678489904
302,1.82149736067213,1.18070518081025,1.56770320075831
303,1.78099605557907,1.18070518081025,1.49419597485981
304,1.74468815441414,1.18070518081025,1.479357862195
305,1.71284034674278,1.18070518081025,1.47678741300446
306,1.68570544337349,1.18070518081025,1.48952313025793
307,1.66351408810393,1.2163437500108,1.44804894167811
308,1.64646618305194,1.20130528439908,1.43703317755113
309,1.6347226534367,1.20130528439908,1.46713510539855
310,1.62839826409167,1.20130528439908,1.474336357925
311,1.6275561896434,1.2163437500108,1.49721995010514
312,1.63220491529357,1.2163437500108,1.44266195088266
313,1.64229781455209,1.17712568618321,1.45768156963616
314,1.65773545204558,1.17712568618321,1.33488497109327
315,1.67837035167067,1.17712568618321,1.28610811572443
316,1.70401371381736,1.17712568618321,1.28348027755697
317,1.7344434056781,1.17712568618321,1.31777753752551
318,1.76941250397838,1.17712568618321,1.40087775788432
319,1.80865772938994,1.17712568618321,1.48565822279075
320,1.85190724552852,1.17712568618321,1.52355427066038
321,1.89888746404631,1.17712568618321,1.53026380736418
322,1.9493286657964,1.17712568618321,1.52616978821912
323,2.00296939182581,1.17712568618321,1.52545533876677
324,3.03171650367103,1.00761978606653,1.70000622342019
325,2.95048893279627,1.04492587515163,1.49262276040866
326,2.87008021100237,1.09955177366826,1.38627210994456
327,2.79056112345414,1.09955177366826,1.30104505613009
328,2.71200992641842,1.04492587515163,1.31692756687306
329,2.63451319779624,1.04492587515163,1.31830360829301
330,2.55816677111663,1.09955177366826,1.27704846282997
331,2.48307675262769,1.12165928377798,1.28607702902553
332,2.40936061666722,1.12165928377798,1.37444634693811
333,2.33714836798312,1.12165928377798,1.41769496180312
334,2.26658375047061,1.1001217921184,1.32414354789914
335,2.19782546917192,1.07464171852114,1.32630253843655
336,2.13104837558801,1.07464171852114,1.43017171564908
337,2.06644454471055,1.15186943537782,1.5483734465198
338,2.00422414533499,1.11096461794445,1.70756644455682
339,1.94461597345999,1.14097593898128,1.80228246032855
340,1.88786748338961,1.18070518081025,1.82768931772271
341,1.83424411585701,1.1980538246133,1.80854985062443
342,1.78402769299819,1.2163437500108,1.75162865580643
343,1.73751363543569,1.20130528439908,1.61732099309753
344,1.69500676941941,1.20130528439908,1.52414198402949
345,1.65681554632446,1.20130528439908,1.4304008557226
346,1.62324460628069,1.20130528439908,1.43571871443274
347,1.59458578954173,1.20130528439908,1.45117920026052
348,1.57110792745427,1.20130528439908,1.4907588171313
349,1.55304600393003,1.20735993037578,1.46123493378311
350,1.54059052056299,1.20735993037578,1.49888831165257
351,1.53387806063135,1.20735993037578,1.51030381582172
352,1.53298406672606,1.20735993037578,1.47492663267074
353,1.53791868572363,1.24182915735112,1.42599491615587
354,1.54862620088644,1.2163437500108,1.40628476894421
355,1.56498812371155,1.2163437500108,1.28492673758791
356,1.58682955472746,1.2163437500108,1.20199118608136
357,1.61392804525699,1.2163437500108,1.20387790741658
358,1.64602397488301,1.2163437500108,1.25251336988001
359,1.68283142578942,1.17712568618321,1.44150569555889
360,1.72404865954281,1.17712568618321,1.49272226672444
361,1.7693675266689,1.17712568618321,1.51536607629305
362,1.81848139927293,1.17712568618321,1.51168371751482
363,1.87109145839667,1.17712568618321,1.49914518453362
364,1.92691135836096,1.17712568618321,1.48193198261394
365,3.06824330119419,1.00761978606653,1.77294656984694
366,2.98501280535492,1.04492587515163,1.65817910715384
367,2.90247849812102,1.04492587515163,1.66454887747838
368,2.8207014920209,1.09955177366826,1.53197606973716
369,2.73974960046264,1.09955177366826,1.42881022208683
370,2.65969816529876,1.09955177366826,1.29814398730739
371,2.58063098463615,1.09955177366826,1.24298024093757
372,2.50264134832517,1.09955177366826,1.28155433709701
373,2.4258331865447,1.12165928377798,1.35377065543886
374,2.35032233335102,1.12165928377798,1.45492398948747
375,2.27623790133362,1.1001217921184,1.4198248400264
376,2.20372375478392,1.1001217921184,1.4700007506033
377,2.13294005598899,1.15186943537782,1.35594807163983
378,2.06406484118059,1.15186943537782,1.49262694335454
379,1.9972955579647,1.11096461794445,1.66904475937491
380,1.93285046349823,1.08243650858858,1.77475698649617
381,1.8709697415344,1.1980538246133,1.83378132106492
382,1.81191614716062,1.20130528439908,1.84935680086377
383,1.75597493320879,1.20130528439908,1.87231855300035
384,1.7034527580435,1.20130528439908,1.82676394183733
385,1.65467523182844,1.20130528439908,1.73615879838713
386,1.6099827445905,1.20130528439908,1.60242090013181
387,1.56972425732801,1.20735993037578,1.39610661837468
388,1.53424885247502,1.20735993037578,1.38274822720447
389,1.503895052758,1.20735993037578,1.40491744613903
390,1.47897823148659,1.20735993037578,1.45634060954986
391,1.45977682534851,1.20735993037578,1.52184094480699
392,1.44651845530919,1.20735993037578,1.57038922306438
393,1.43936735908097,1.20735993037578,1.56926335498993
394,1.43841462671148,1.20735993037578,1.51243933030364
395,1.44367252983475,1.22636294477992,1.43814321786782
396,1.45507374368914,1.24182915735112,1.33022398385921
397,1.47247557428289,1.24182915735112,1.21938004875902
398,1.49566858804285,1.24182915735112,1.15916669402332
399,1.52438847567429,1.24182915735112,1.16155929371819
400,1.55832968764354,1.24182915735112,1.20765403478435
401,1.59715938375793,1.2163437500108,1.33958376155024
402,1.64053048431686,1.2163437500108,1.37857177504135
403,1.68809298734755,1.2163437500108,1.3921111299249
404,1.73950311554857,1.2163437500108,1.38288160065132
405,1.79443019791424,1.17712568618321,1.47594142124577
406,1.85256143554863,1.2163437500108,1.35134255266416
407,1.9136048444989,1.2163437500108,1.322479333544
408,3.02506345981976,1.00761978606653,1.87781166743231
409,2.94061106383462,1.04492587515163,1.73665077476824
410,2.85679425452176,1.09955177366826,1.68071405032773
411,2.77367065234909,1.09955177366826,1.60329652630914
412,2.69130448924846,1.09955177366826,1.46635773555214
413,2.6097674821921,1.09955177366826,1.33190372898391
414,2.52913982600366,1.09955177366826,1.29302598142428
415,2.44951131839812,1.09955177366826,1.34467908259267
416,2.37098262953471,1.12165928377798,1.42540948542473
417,2.29366672628399,1.1001217921184,1.43499208971854
418,2.21769045722828,1.1001217921184,1.51893251681408
419,2.14319629712554,1.15186943537782,1.4355124904095
420,2.07034423781554,1.11096461794445,1.42624161321582
421,1.99931379458342,1.11096461794445,1.52981169180866
422,1.93030607067357,1.18070518081025,1.63950848178118
423,1.86354578555479,1.1980538246133,1.77573895410544
424,1.79928312234373,1.20130528439908,1.83859875258124
425,1.73779518498443,1.20130528439908,1.90631253685363
426,1.67938677697287,1.20735993037578,1.83217785500546
427,1.62439012540082,1.20735993037578,1.78767047167589
428,1.57316308863392,1.20735993037578,1.69321453572146
429,1.52608532477475,1.20735993037578,1.55323548331376
430,1.48355189483134,1.20735993037578,1.43018165236124
431,1.44596387297007,1.20735993037578,1.39062920898372
432,1.41371578130956,1.20047138671465,1.34271048291246
433,1.38718008557826,1.2240170699706,1.36815662896634
434,1.36668956257018,1.2240170699706,1.42930890181104
435,1.35251899142444,1.20047138671465,1.50373817455759
436,1.34486816268415,1.20047138671465,1.49899757455385
437,1.34384843600431,1.20047138671465,1.43282703451344
438,1.3494748437867,1.20047138671465,1.32664635958845
439,1.36166500292371,1.20047138671465,1.20906414755604
440,1.38024501356586,1.20047138671465,1.12937786339032
441,1.40496138945944,1.20047138671465,1.08850911866829
442,1.43549719797089,1.22636294477992,1.19086184042025
443,1.47149019568766,1.22636294477992,1.23272435241616
444,1.51255085129053,1.24182915735112,1.28009405808213
445,1.55827861776597,1.24182915735112,1.29907102842811
446,1.60827544734902,1.2163437500108,1.39602755562766
447,1.66215615079236,1.2163437500108,1.37889457120677
448,1.7195556739461,1.2163437500108,1.35261359591682
449,1.78013366158154,1.2163437500108,1.34336630821339
450,1.84357681735895,1.2163437500108,1.33959433659586
451,3.07042462958544,1.00761978606653,1.73476133613765
452,2.98425810004138,1.04492587515163,1.66066409430537
453,2.89861706689111,1.04492587515163,1.72728517189964
454,2.81354951696151,1.09955177366826,1.66425132193601
455,2.72910907796454,1.09955177366826,1.57041212560565
456,2.6453558032096,1.09955177366826,1.44182147259494
457,2.56235707559136,1.09955177366826,1.34011154780885
458,2.48018864830957,1.09955177366826,1.33089425294705
459,2.39893584130263,1.12165928377798,1.36197291723775
460,2.31869491336855,1.13745526674987,1.53289535453922
461,2.23957462992152,1.1001217921184,1.49369387757573
462,2.16169804454906,1.15186943537782,1.44761461433323
463,2.08520450789329,1.11096461794445,1.46984122353223
464,2.01025190828957,1.11096461794445,1.48863062746212
465,1.93701913282688,1.18070518081025,1.46473868500497
466,1.86570871204619,1.1980538246133,1.57649665569991
467,1.79654957253755,1.20130528439908,1.69084522342837
468,1.72979976473487,1.20130528439908,1.81023450092245
469,1.66574895367847,1.20735993037578,1.77629543730761
470,1.60472035520123,1.20735993037578,1.79259370025269
471,1.54707166971202,1.20735993037578,1.7478446215167
472,1.49319441974782,1.20735993037578,1.65355994217633
473,1.44351095950765,1.20735993037578,1.52318972491774
474,1.39846833942835,1.20047138671465,1.32361206091446
475,1.35852824544079,1.2240170699706,1.26807787196514
476,1.32415247688834,1.2240170699706,1.29176911823001
477,1.29578395635644,1.2240170699706,1.3297440517868
478,1.27382409781104,1.2240170699706,1.38660290617023
479,1.25860839576479,1.2240170699706,1.42327288473555
480,1.25038307999079,1.20047138671465,1.43726413106985
481,1.2492862324852,1.23713944035507,1.32690382240424
482,1.25533653883689,1.23713944035507,1.23148864484618
483,1.26843172930712,1.23713944035507,1.13538128034021
484,1.28835700378399,1.23713944035507,1.09643148494878
485,1.31480187769779,1.23713944035507,1.097238336357
486,1.34738252812931,1.23713944035507,1.11662204968792
487,1.38566621800878,1.20047138671465,1.18572918024202
488,1.42919472062611,1.22636294477992,1.32977907147834
489,1.47750455915116,1.24182915735112,1.37939336737091
490,1.5301429300139,1.24182915735112,1.38394983573564
491,1.58667909211117,1.24182915735112,1.36187742087404
492,1.64671162852701,1.2163437500108,1.40865760322559
493,1.709872312432,1.2163437500108,1.33242407163248
494,1.77582739961663,1.2163437500108,1.33810610418861
495,3.03318155882612,1.00761978606653,1.68161735524857
496,2.94592589358601,1.04492587515163,1.58433316021719
497,2.85913690880839,1.04492587515163,1.63118843950429
498,2.77285842538568,1.04492587515163,1.61479666168636
499,2.68713961718896,1.04492587515163,1.52340057900817
500,2.60203579691224,1.04492587515163,1.4093151000813
501,2.51760933142358,1.09955177366826,1.29811060590123
502,2.43393070855389,1.09955177366826,1.35663771527306
503,2.35107978034016,1.13745526674987,1.47984814760739
504,2.26914721076424,1.1001217921184,1.41962445800156
505,2.18823615860494,1.15186943537782,1.39261976742521
506,2.10846422749954,1.11096461794445,1.46481511046318
507,2.02996571463078,1.08243650858858,1.4328468313129
508,1.95289418495213,1.08243650858858,1.4323324715484
509,1.8774253870062,1.1980538246133,1.38622363164759
510,1.80376050545604,1.20130528439908,1.44824761033046
511,1.73212970917967,1.20130528439908,1.58952260920496
512,1.66279589514612,1.20735993037578,1.60968147151963
513,1.59605843862902,1.20735993037578,1.68469699883174
514,1.53225663034465,1.20735993037578,1.68572715489782
515,1.4717723037425,1.20735993037578,1.6286734847967
516,1.41503093181881,1.20735993037578,1.53269423511447
517,1.36250022130519,1.20047138671465,1.34528044662012
518,1.31468500380185,1.2240170699706,1.22925849471945
519,1.27211711587354,1.2240170699706,1.2193984299427
520,1.2353391214106,1.2240170699706,1.23234085185068
521,1.20488133207745,1.25161855145903,1.21038556305096
522,1.18123274379019,1.26888334724633,1.21935262312897
523,1.16480816305845,1.26888334724633,1.23898152106214
524,1.15591557198839,1.26888334724633,1.22844476283143
525,1.15472899570204,1.25161855145903,1.1954839170749
526,1.16127205622841,1.28746179817862,1.09896233960721
527,1.1754156774312,1.25161855145903,1.07938817435881
528,1.196890442788,1.25161855145903,1.06519126132647
529,1.22531095662922,1.25161855145903,1.08225681281249
530,1.26020737973799,1.25161855145903,1.12627432549138
531,1.30105873448078,1.25161855145903,1.18420396027761
532,1.34732346238886,1.23713944035507,1.28630895253632
533,1.39846440253245,1.22636294477992,1.46238813830816
534,1.45396710729971,1.22636294477992,1.48625233444011
535,1.51335174502846,1.24182915735112,1.48369285326983
536,1.57617960599801,1.24182915735112,1.44110297019494
537,1.64205550687531,1.2163437500108,1.44226829667841
