539,1.39530024734733,7.73860942030618,1.39301571306875
540,1.32859554156857,7.77301348581542,1.27708746569722
541,1.26545048777753,7.78865216044055,1.17619997504306
542,1.20642415926947,7.75432763757021,1.16429144886619
543,1.15214975512468,7.71753484963739,1.1724465151274
544,1.10332876129955,7.7250690581324,1.08988799975505
545,1.06071444974596,7.74054666221324,1.11276098079015
546,1.02508117893224,7.82032390587687,1.12672527304138
547,0.997177614076083,7.77734501149931,1.03118172489028
548,0.977665820073493,7.88168635232512,1.08086588569557
549,0.967053880907172,7.99129062085014,1.01573415064427
550,0.965635258535754,8.24408308893031,1.0825913403749
551,0.973450146432442,8.05695390259017,1.02984108543945
552,0.99027996736449,7.87437028409459,1.06297611219157
553,1.01567668627848,7.89216958241188,1.06818355342276
554,1.0490182741249,7.83719472644767,1.12550205955432
555,1.08957562333162,7.83783584621216,1.23430980206907
556,1.13657653925335,7.75632805546776,1.38876176033983
557,1.18925729399314,7.74943850420964,1.54037039109918
558,1.24689818516301,7.7365147496053,1.57595340397922
559,1.30884405034438,7.7423709398567,1.62681356106476
560,1.37451296945248,7.72115669600303,1.60335182416933
561,1.44339687867766,7.78077439996011,1.57807966688189
562,1.51505732124956,7.8207009609181,1.58043230232549
563,1.58911872277673,7.89124858044042,1.5486587665417
564,3.02741121973941,7.31832815298397,1.40130811264703
565,2.93693925779707,7.48438779814745,1.27907289691803
566,2.8467351836248,7.66165511188889,1.5802252578838
567,2.75682529343032,7.65165350614971,1.57860609464046
568,2.66723933729598,7.75900092271441,1.53417716849597
569,2.57801108559549,7.64552390090464,1.49386033615454
570,2.4891790059374,6.64536584861078,1.34194594159192
571,2.4007870752855,7.53222055716488,1.49869257738381
572,2.31288575792849,7.63375300541109,1.73385114165184
573,2.2255331875106,7.55838291866064,1.64275644908853
574,2.13879660073274,7.52195258476266,1.72334201119754
575,2.0527540819623,7.46987500550328,1.6805125184143
576,1.96749669220357,7.48240039845734,1.58925092006332
577,1.88313107291108,7.48478970530041,1.52833149609108
578,1.79978263487751,7.52116238200387,1.34391689103879
579,1.71759946406668,7.60354073663602,1.2467012848391
580,1.63675709750403,7.71212551293153,1.18665155816073
581,1.5574643381502,7.64978119005188,1.14661018395257
582,1.47997027811425,7.62589806623671,1.20130959809328
583,1.40457266622474,7.6762150513729,1.251435105192
584,1.33162765682525,7.75011644547143,1.20730465107117
585,1.26156075923845,7.83934254761636,1.1643101533365
586,1.19487839263701,7.86842392420952,1.18900615337775
587,1.13217873511361,7.80435699517114,1.20453489925817
588,1.07415943621432,7.90830591488185,1.14738555719211
589,1.02161822207966,7.92913155515744,1.16547818303988
590,0.975440710691471,7.89111237110558,1.08094392140032
591,0.936568662499182,7.93028906371799,1.07755918480349
592,0.905942950846725,7.92337358267786,1.02448498864593
593,0.884420653260866,7.98316420899675,1.08103411974972
594,0.872675566721119,8.02288035652655,1.02792621500253
595,0.871103259494427,8.17622627605773,1.08885560531798
596,0.879758275757463,8.12204963860187,1.05699694232744
597,0.898345061731747,8.10000288400266,1.11940556350157
598,0.926265926839604,7.93668556152715,1.11328619772751
599,0.962709081510289,7.91079017669187,1.19956076290346
600,1.00674945996155,7.84061195397528,1.29523901366555
601,1.05743825623793,7.78889620197166,1.46403202182446
602,1.11386819125527,7.76203091767797,1.56889916188657
603,1.17521254262249,7.7453837305869,1.60486232024168
604,1.24074259389137,7.74485355216995,1.63247305289017
605,1.30983027120596,7.74756560172801,1.59211841133934
606,1.38194210643964,7.81563215294594,1.61656181740687
607,1.45662902718788,7.8739279036635,1.59522720502884
608,1.53351483568107,7.95890752492955,1.56716459877657
609,1.6122849843541,8.02859305057892,1.67453892695081
610,3.09305441290922,7.12189973347454,1.43947910901278
611,3.00158018728313,6.38720934497931,1.74728443922402
612,2.91030533299793,7.03609660076834,1.27896099884657
613,2.81924921441398,7.47982108022544,1.54604309941686
614,2.72843373124283,7.74613574239937,1.52046177160264
615,2.63788373695765,7.78667761975007,1.47538180883872
616,2.54762754042654,7.10936096436953,1.48189473886118
617,2.45769751004594,7.5977343859166,1.39941218535047
618,2.3681308046948,7.58476752931944,1.55765332462561
619,2.27897026231475,7.69982679259426,1.69621593992993
620,2.19026548527745,7.58791711955068,1.74870955966804
621,2.10207417247643,7.57155441397504,1.82569128896407
622,2.01446376197226,7.54526581714403,1.77562455613354
623,1.92751346587217,7.5494171725122,1.66136857868595
624,1.84131680192459,7.56074322077212,1.56503392606163
625,1.75598475508564,7.56454313525164,1.3420833047004
626,1.67164973790824,7.71315774636152,1.20790061055435
627,1.58847056111102,7.71438469650769,1.05995602295611
628,1.50663867330431,7.73383443083574,1.06324808196062
629,1.42638597559992,7.71735752288485,1.09277452101228
630,1.34799454820567,7.76672863459113,1.08135243398463
631,1.27180861127312,7.8465092333445,1.11926779031303
632,1.19824892094123,7.972333941909,1.20466370722288
633,1.12782946427079,8.10879554240379,1.18782244640097
634,1.06117558185722,8.07183297414124,1.24836815103226
635,0.999041251247817,7.93667576117442,1.18719233383393
636,0.942320921433746,7.98153783319061,1.20987498289743
637,0.892047928847338,7.94294374073456,1.14914985303827
638,0.849367874870512,7.9337405928089,1.1332908256778
639,0.815473823905718,7.89240294710926,1.02650221568803
640,0.791495305861583,8.06391340922116,1.08994247000021
641,0.778349260961022,8.13745137864442,1.03277917883828
642,0.776586000381386,8.18676367821303,1.10947406694595
643,0.786282106530657,8.21243633003058,1.08366926859903
644,0.807024644744112,8.11975303708204,1.15751586343744
645,0.837993731784775,8.063328595891,1.17935486538173
646,0.878108024623923,7.9034031090174,1.23770478400207
647,0.926180005409004,7.7902526077619,1.30336685873381
648,0.98104056646097,7.78241229588943,1.44203796562834
649,1.04161762407173,7.75832181670867,1.53510028732257
650,1.10697310158095,7.75678978030911,1.60141442725882
651,1.1763108056899,7.75601903432786,1.58120140387991
652,1.2489676803881,7.79362400456608,1.60929289385881
653,1.32439756600402,7.82638911581246,1.6296221723539
654,1.40215300525044,7.91516046874884,1.60290733382754
655,1.48186796933481,7.99898516290764,1.56450544397432
656,1.56324271885726,8.0492057824745,1.67329018875034
657,3.07069145627103,7.47873570432285,1.26288438699129
658,2.97853051672957,7.20066123752933,1.55115216891151
659,2.88652690090961,7.05492825244964,1.57097572141993
660,2.79469614651979,7.34973077867381,1.56061773158095
661,2.70305587145038,7.58008487274122,1.53597350596952
662,2.61162612716758,6.6204859445036,1.43384929371603
663,2.52042982507716,6.88694134357356,1.46325095300651
664,2.42949325359934,7.65303115324607,1.41843547357095
665,2.33884670864576,7.67830967568616,1.57872784954673
666,2.2485252666834,7.71456219899615,1.73475656663065
667,2.15856973813596,7.69063736958456,1.8032183655314
668,2.06902785022125,7.62184271574218,1.80007918054394
669,1.97995572341861,7.59546442198229,1.76437009693958
670,1.89141972589831,7.58667360794361,1.70894322517819
671,1.8034988171464,7.57689247903398,1.58649330230189
672,1.71628752791945,7.67152333163085,1.32558679516719
673,1.62989977135018,7.77298019354858,1.17182902167775
674,1.54447374270819,7.78068828058485,1.02805230200896
675,1.46017824606959,7.79732298287884,1.02857224916857
676,1.37722088634569,7.79048820580363,1.0732249669632
677,1.2958586807175,7.89928868919316,1.09315311229181
678,1.21641175681064,7.9592672750327,1.16970513017495
679,1.13928086744907,8.07243344929937,1.21299192606339
680,1.06496935114398,8.03694086347876,1.2755230461615
681,0.99410966896449,8.00426949732569,1.35714248101259
682,0.927493309999316,7.99825497827068,1.29385102203765
683,0.866099958070908,7.95192213762017,1.29533871242605
684,0.811116468677286,7.99257458818288,1.18349784058391
685,0.76392814142479,7.98460545596511,1.16325429665353
686,0.726056455018547,7.9200546797636,1.06331778114811
687,0.699017337123769,7.99912476064414,1.09425231639305
688,0.684096477433741,8.14051082079646,1.01830534066215
689,0.682089608766357,8.19837511524049,1.10438533612199
690,0.693108916007414,8.21728412472802,1.08080798765202
691,0.716553693468287,8.2482028374138,1.17739560625766
692,0.751261547604599,8.1187762098126,1.19794264953804
693,0.79576009029582,8.03765598931559,1.24902570880353
694,0.848510353984032,7.89042209874125,1.27003423624701
695,0.90807544369438,7.8190559901449,1.36912578382145
696,0.973204856736506,7.74579609751237,1.44318915527836
697,1.04285658938439,7.75038787897543,1.56148509202131
698,1.11618436200365,7.75386263658283,1.5598223466248
699,1.19251024526111,7.80640385490729,1.53307172070015
700,1.27129435271146,7.82834494101707,1.57573494366958
701,1.35210704773385,7.92607927674484,1.59996541174493
702,1.43460555447801,7.9520371433943,1.67199614842214
703,3.05109847909351,7.61393819992632,1.26606913595806
704,2.95832722135333,7.16421946913716,1.53207439521662
705,2.86567504424101,7.13786739017394,1.57518306669605
706,2.773153883376,6.85789542275021,1.57453192680848
707,2.68077730400964,6.67557974360069,1.51302054135089
708,2.58856078499524,6.22629505737485,1.42535960959072
709,2.49652206332115,6.89335475204783,1.21534994716242
710,2.40468155455053,7.63064942290988,1.37282845752297
711,2.31306286902322,7.70460899056202,1.51133620622531
712,2.22169344969653,7.72705529330739,1.71939410310081
713,2.13060536559616,7.63090898322406,1.75667286845501
714,2.03983630581034,7.61107725462339,1.78648001166984
715,1.94943083391254,7.60323389304823,1.73998440910392
716,1.85944198323799,7.5946203639889,1.6695387509261
717,1.76993330183917,7.59931517878029,1.52570120980549
718,1.68098149543732,7.73880139049957,1.26183843539491
719,1.59267987183809,7.79975122927949,1.13825405074926
720,1.50514286744677,7.76832882846899,1.07287580148829
721,1.41851204429349,7.76151232694953,1.01209055458766
722,1.332964095277,7.92357501025881,1.02236229602061
723,1.24872159823626,7.94150634975652,1.12961906125495
724,1.16606752446759,8.04181874566416,1.15829270343942
725,1.08536482550631,8.02072463972775,1.30183560892268
726,1.00708273164962,7.98279459767973,1.3067596604002
727,0.931831499488783,7.95856934962583,1.38690838271819
728,0.86040673498312,7.96865582910509,1.31883472963095
729,0.79384195333911,7.93090285266175,1.32584781760223
730,0.733461543143426,7.97293781376313,1.20026796048552
731,0.680912707159706,8.03765985055467,1.19022835889945
732,0.63813312512745,8.06424692092953,1.0584532015328
733,0.607191194855814,8.02526930078382,1.09830061820924
734,0.589952455667471,8.14268775041232,1.01061121097513
735,0.587624151901424,8.12745839692327,1.08687620027415
736,0.600379778939796,8.2639775648873,1.07087184186817
737,0.627299852649329,8.16519440656445,1.14988261102156
738,0.666670700136194,8.14131584675196,1.16429936034617
739,0.71644262213972,8.05264546602821,1.17414517946643
740,0.774613277919333,7.97760618282289,1.23020742197297
741,0.839438455725952,7.89980328100133,1.3106772502114
742,0.90949634561462,7.79221724271542,1.36422348921451
743,0.983669545901097,7.76581278027305,1.3979229077178
744,1.06109539603767,7.7840905977685,1.45738958204459
745,1.14111199913222,7.80372494822419,1.43171572083751
746,1.22321103688075,7.78468841097596,1.448374543734
747,1.30700014462217,7.84285676738577,1.43232037238888
748,1.39217420118676,7.79811953335468,1.38992885530996
749,3.03432913998295,7.52514151562076,1.44879686236808
750,2.941028960963,7.30237215399082,1.41183447646516
751,2.84781404937342,7.0771861719369,1.46095965278228
752,2.75469306121505,6.55882224371071,1.46967039243586
753,2.66167585447894,6.82722994534122,1.63021792546021
754,2.56877370319733,6.53767900448997,1.45816412210661
755,2.4759995584152,6.96097508138602,1.27053163398507
756,2.38336836838507,7.617694007518,1.37764959145764
757,2.29089747406489,7.65249307938668,1.45529155563622
758,2.19860710110912,7.57956838737163,1.64223543383424
759,2.10652097652269,7.56151576394899,1.67834079453461
760,2.01466710776866,7.48611555830178,1.69193076166994
761,1.92307877551387,7.54801406827885,1.70136777331425
762,1.83179581003206,7.60867522709225,1.54618382539642
763,1.740866248045,7.66091990612002,1.41774711787947
764,1.65034850520296,7.71536512422786,1.20653484643837
765,1.56031425513618,7.67163469286458,1.09902898329351
766,1.47085228763763,7.72818054753659,1.05365731222269
767,1.38207373914298,7.8197146949451,0.99995622858907
768,1.29411926804318,7.84339808648967,1.06552407325348
769,1.20716901489588,7.87858855279053,1.19526545069951
770,1.12145658508965,7.84337058623195,1.19281605891132
771,1.03728887252747,7.88593867166359,1.33180094420113
772,0.955074357843316,7.89924520693511,1.30852792626665
773,0.875363549653788,7.92223567573415,1.35677433316603
774,0.798906221171972,7.88600929963769,1.32162546291027
775,0.726729968767094,7.89639523227744,1.33401878849233
776,0.660240286481599,7.96144079671102,1.21290423816197
777,0.601326463241497,8.07320899633731,1.15874949257812
778,0.552417673511531,8.17871543683501,1.01112051748083
779,0.51636474292248,8.16291568742781,1.06936346298964
780,0.495979133201233,8.1847546989399,0.971195778632507
781,0.493207405176398,8.13346733158919,1.05098154011644
782,0.508337761318954,8.11918257696835,1.03507060696943
783,0.539867118610531,8.17842528616517,1.10785800629876
784,0.58515059860095,8.18212697107556,1.11563071717372
785,0.641281086140395,8.11182062812236,1.17128420250239
786,0.705674947091011,7.99941527638445,1.14581535300759
787,0.7762785077371,7.96786113577727,1.20422472113479
788,0.85154859127904,7.89382667208482,1.21227029103322
789,0.930353253423793,7.85623564694702,1.28970674789416
790,1.01186700712855,7.83399431490198,1.35625579171305
791,1.09548527839789,7.83921025641861,1.33184557893737
792,1.18076104329786,7.79330741551242,1.28931637190938
793,1.2673597668639,7.69932650354348,1.25142029042638
794,1.35502782520248,7.58215142149469,1.17466807771605
795,3.02043046956635,6.6665822075254,1.30767601833356
796,2.92668724686431,7.35026187229589,1.26097133296106
797,2.83300048562364,6.87078477766284,1.33240833990802
798,2.73937597880274,6.63736500078847,1.42763753630656
799,2.64582033517986,6.7337473755929,1.44102413690726
800,2.55234112727379,6.86154048243616,1.51200319528122
801,2.45894707242904,7.76725276124401,1.45619659901201
802,2.36564825600799,7.23835906238898,1.35763199370076
803,2.27245640847344,7.4877329512857,1.56432412387348
804,2.17938525203383,7.44728412307562,1.53849231632472
805,2.08645093790035,7.42529286986234,1.54099333996676
806,1.99367260272595,7.42999031947272,1.52904745927724
807,1.90107308343657,7.41457454757772,1.53053325129174
808,1.80867984491068,7.50277378733933,1.40594751975974
809,1.71652619709615,7.61927385188209,1.30802381557105
810,1.62465291073532,7.56728866654549,1.20868642395093
811,1.53311038954026,7.66178477399719,1.04360780150869
812,1.35128631761139,7.79757413675058,1.03701979427039
813,1.26118657289701,7.79322730713424,1.11257760265808
814,1.1717951707785,7.80710884752477,1.15258779719857
815,1.08328747983905,7.78873843550377,1.19717983837579
816,0.995899139875326,7.82633883329779,1.32157724786059
817,0.909952702476855,7.89235546395486,1.2934522061972
818,0.825898441575954,7.9108397870914,1.3774839934304
819,0.744377620541073,7.88583431514824,1.27981674817974
820,0.666320748018047,7.96087509123951,1.28035590745408
821,0.593097064255432,8.01504256399064,1.12600790963309
822,0.526726121556199,8.2664183913949,1.0880009834779
823,0.470119322877715,8.22611109939956,1.02161984894271
824,0.427176122306137,8.26905253810273,1.02330252703598
825,0.402296150001656,8.27935769837722,0.98793472424575
826,0.398873960363351,8.21265218491396,1.00042793072189
827,0.417437625661457,8.0747001154406,0.971432213628811
828,0.455305828528415,8.03146453205938,1.04810977345123
829,0.508181183022511,8.03219027216692,1.04327248808816
830,0.571916360298002,8.01554596447688,1.06862819350242
831,0.643291553408724,7.98722093988291,1.0367040634726
832,0.720038341555258,7.93274498993701,1.07870701678616
833,0.800613449202813,7.9220864582728,1.16252643483132
834,0.883970626147354,7.92033616867211,1.20420595631245
835,0.969392455020363,7.85283989976113,1.26712029741186
836,1.05637819313048,7.82659692861269,1.24803342673088
837,1.14457133159317,7.78993093826122,1.20803046084149
838,1.2337129611058,7.69445903681767,1.21222132948292
839,1.32361146066664,7.63604198664676,1.17431475371039
840,3.00944224140156,6.03603836642811,1.18177112413635
841,2.91534571257089,6.62234481577405,1.2167611570446
842,2.82128235637467,6.65889294378158,1.27857164594066
843,2.72725560519888,6.82857221870268,1.39968583183084
844,2.63326938023791,6.67613189660093,1.81943747865685
845,2.53932818139375,6.81735860352501,1.82142374023648
846,2.44543719769178,6.84758639798818,1.31087196715353
847,2.35160244386692,7.17343890626472,1.36890975888513
848,2.25783093061887,7.32928424679254,1.39637833471493
849,2.16413087858147,7.36371771209605,1.42804407643152
850,2.07051198960849,7.3704084480153,1.43102217700392
851,1.97698579400746,7.37250231230897,1.37399748289471
852,1.88356609956069,7.41906715330268,1.36392625310732
853,1.79026957864825,7.5627050591538,1.26075264796135
854,1.69711654525098,7.59328426474252,1.21129737098864
855,1.60413199681572,7.58636849142973,1.13983812088044
856,1.51134703141387,7.62888338272101,0.995249327509966
857,1.32654328802758,7.84931200934439,1.09576881828984
858,1.23463920013215,7.75521113298865,1.17314514567956
859,1.14317378604788,7.76580833536559,1.19207901503852
860,1.05226144413985,7.83914756734477,1.20538696173249
861,0.962058979299951,7.89114287393627,1.30310180206049
862,0.872786516619145,7.92262190196514,1.27136548802246
863,0.784761504308691,7.93536991093273,1.3209922799526
864,0.698455742914065,7.96552197394872,1.21871198640571
865,0.614593948950508,7.99018605225237,1.18934424938227
866,0.534328092538341,8.05518459510416,1.04417778770167
867,0.459546287088565,8.25343330935437,1.03391208482156
868,0.393388561844712,8.31305133632095,0.951828862172918
869,0.340913218159339,8.34601091903863,0.97003343103456
870,0.309167551909001,8.15866453700864,0.914907033717002
871,0.304701196425603,8.07323971074846,0.92388004324277
872,0.328628291790473,8.08045765946454,0.920000059663232
873,0.37556062139047,8.07866489790917,0.967079259150964
874,0.438167202818067,8.00549402116228,0.942829039567656
875,0.510715876024785,7.95657964911976,0.967819637008206
876,0.589547627876035,7.96510541583582,1.00059706621375
877,0.672456389780703,7.95435588120351,1.0474585813538
878,0.758105716830889,7.94981818695115,1.11255688039881
879,0.845663319967583,7.91502795035576,1.10561462547799
880,0.934593020890728,7.89777195614192,1.21046783543913
881,1.02453758826549,7.83023211655994,1.19194507912034
882,1.11525150345212,7.8045127093623,1.16784992372072
883,1.2065612513452,7.6485279369073,1.18702241576509
884,1.2983411268443,7.65477963841738,1.17343794389866
885,1.39049804069444,7.61210338452723,1.13830552985345
886,3.09576774806027,6.12285420913069,1.51983444067989
887,2.90703947303177,7.02388231571197,1.26259009590353
888,2.81269835004581,7.43271909643408,1.27872231481081
889,2.7183747000824,7.02235325517197,1.40142576284788
890,2.62407040737438,6.81149728455472,1.52591282406638
891,2.52978763669599,7.56004363738418,1.49833353242429
892,2.43552888749323,7.14631713865904,1.37058851982873
893,2.34129706102414,7.22639294877074,1.48488176655707
894,2.24709554430128,7.38302948312608,1.41194144568279
895,2.15292831594301,7.34514277854568,1.41434286420425
896,2.05880008088981,7.40228521031323,1.36753756230331
897,1.96471644357823,7.33185030762872,1.30935649153839
898,1.87068413297747,7.38770188908467,1.28527322484709
899,1.77671129849302,7.44804969044828,1.1594043597394
900,1.68280790410671,7.47328713310588,1.10773469600911
901,1.58898626084916,7.39892918231978,1.06440435155501
902,1.49526175746019,7.49810087374279,1.00733313729991
903,1.40165388045358,7.63464397146102,1.09599540912279
904,1.30818766580732,7.71015243568905,1.08112080251109
905,1.21489580971471,7.79599047638844,1.20510780920346
906,1.12182181252927,7.7842202688777,1.22534571889107
907,1.02902479114095,7.90147317917456,1.21001106376561
908,0.936587077431167,7.95111343579918,1.25679303522227
909,0.844626649799527,7.97663378550594,1.23649381820057
910,0.753318320900422,8.01822325213498,1.25246432543801
911,0.66293159433612,7.98488372293076,1.15028836070732
912,0.573902078795652,8.12444835226931,1.11331643508186
913,0.48697472669026,8.17528005315251,0.972280265905155
914,0.403510426056474,8.12953231627024,1.00424993833757
915,0.326178531711764,8.12525091340723,0.920160452134969
916,0.260498937186217,8.15781051933042,0.94601233006692
917,0.217307268890841,8.21100011320569,0.88249207077836
918,0.21090446430217,8.16254172431445,0.888705535159978
919,0.244201613681228,8.13037754526766,0.868828818179261
920,0.304439902605732,8.11121243493109,0.893674300262622
921,0.378983339455445,8.01492671884689,0.841510300036715
922,0.460943141811607,7.93901881684741,0.932208557482095
923,0.546995685077726,7.89679162720801,0.920972771018798
924,0.635480503332941,7.97103646556423,1.00074851550847
925,0.725508202469873,7.94973139371017,1.06385918215046
926,0.816568628284229,7.91544217035446,1.04926614341051
927,0.908351247402153,7.81726980368311,1.09555362212272
928,1.0006573558058,7.85580609413661,1.15632400044026
929,1.09335437526522,7.82440604358999,1.14221497567697
930,1.18635067632091,7.77920789921024,1.15126246926427
931,1.27958100783604,7.7145433503502,1.13138262666334
932,2.90179459349493,7.37467802055037,1.28217748165336
933,2.80727721705961,7.87004452072886,1.6335649615365
934,2.71276507923551,6.98713173657142,1.43283167406604
935,2.61825874732225,7.48342626749101,1.49913824769159
936,2.52375887355576,7.51899379898236,1.50986814466075
937,2.4292662116132,6.76560322835346,1.46483302154659
938,2.3347816371198,7.25578169286455,1.52143759677662
939,2.24030617333663,7.36603788222198,1.41473647083832
940,2.14584102362238,7.44407258338977,1.39097300581867
941,2.05138761284732,7.47550241448809,1.31966551281388
942,1.95694764077587,7.36481006448235,1.22805747770777
943,1.86252315165348,7.28395068529069,1.1745961440998
944,1.76811662603582,7.35932756153112,1.11133970651564
945,1.67373110361119,7.37088096171536,0.993843163452818
946,1.57937034993029,7.27586386215633,1.01364370850817
947,1.48503908648711,7.34151460341885,1.01394995278243
948,1.3907433140814,7.63393983928618,1.05986659553334
949,1.29649077668988,7.72185646155611,1.15762167622853
950,1.20229164246196,7.79550051453635,1.17715013411787
951,1.10815953009392,7.85466244366912,1.28270020514893
952,1.01411310308772,7.92380989837767,1.26012346691843
953,0.920178634115457,8.02497153867692,1.29721895419231
954,0.826394302148257,7.98730658677204,1.20987457947498
955,0.73281775202008,7.97958978386053,1.19536331111694
956,0.63954019720465,7.99038606681925,1.08279462873997
957,0.546714698099021,8.02873076524699,1.05510099632664
958,0.454618245901533,8.03433316691536,0.924557029531972
959,0.363804932632599,8.0322004170407,0.977519566211844
960,0.275546365646827,8.05767532236409,0.936969313928701
961,0.193372855764922,8.15367331784572,0.883133151425879
962,0.129444251260259,8.13600606581935,0.806239774930678
963,0.118380987215507,8.0924093646368,0.820508224108242
964,0.170785810874465,8.0631346683652,0.788380262199117
965,0.249433396661554,8.16503122155113,0.826487623839428
966,0.426616859787196,8.02557903782787,0.872861283258667
967,0.518399117056717,7.88499905451349,0.870706004823462
968,0.611039143744344,7.94686144350314,0.989832274796378
969,0.704198492559164,7.93453512590582,0.982943248577186
970,0.797695236145684,7.95039158865205,1.06132741267019
971,0.891423218078024,7.84232707036433,1.1102721115264
972,0.985316451095679,7.84561481575809,1.18297339279238
973,1.07933180949286,7.85430701192703,1.18253694625636
974,1.17343993978329,7.8774534047294,1.16845357197308
975,1.26762017997752,7.77583319250211,1.23365036162107
976,2.9942182117452,7.19116557846907,1.4169164159633
977,2.8996276862763,7.6562248260361,1.57408540080818
978,2.80503729558193,7.90547009306573,1.65904810793247
979,2.71044705377237,7.74578746565262,1.4619884331088
980,2.52126708383604,7.3744933029756,1.3193235152629
981,2.4266773957552,6.75755756442421,1.48559642117663
982,2.33208793771064,7.30995253535034,1.53686552857761
983,2.23749873887649,7.41611007347263,1.43257904702101
984,2.14290983357779,7.50901860485912,1.35654486014831
985,2.04832126247986,7.54604357598093,1.25498002343038
986,1.95373307412295,7.5551987823113,1.23224027229751
987,1.85914532692548,7.52524097337155,1.1349643275068
988,1.76455809183148,7.53257084690698,1.07661925433672
989,1.66997145585762,7.37700779685206,0.971309630997226
990,1.57538552691797,7.22533287599466,1.02709649690084
991,1.48080044049768,7.40574726280619,1.05504751901771
992,1.38621636905852,7.65735080210125,1.12921520923899
993,1.29163353557641,7.74889300307798,1.22349184981867
994,1.19705223349592,7.77537282515066,1.26363378606811
995,1.10247285695461,7.85222842167566,1.35039769009494
996,1.00789594802137,7.90409596631812,1.29966107693991
997,0.913322273278311,7.99332559473545,1.31663211999295
998,0.818752953464462,7.94199330890094,1.20263016451562
999,0.724189694665312,7.88091746009075,1.12395831995349
1000,0.629635227750352,7.93032858026204,1.04100554514973
1001,0.535094213481307,7.97504917754591,0.948407618612712
1002,0.440575312166104,7.98062995576955,0.897134556075035
1003,0.346096641404513,8.06156677016736,0.896905323901022
1004,0.251703507732509,8.15848305255225,0.836043811877183
1005,0.157549730340472,8.14744738144658,0.877753233791459
1006,0.0646890281887362,8.11813514852975,0.818942209550454
1007,0.0379857120216557,8.14115697616928,0.816538504987162
1008,0.128827983682593,8.16527597226689,0.79115849095595
1009,0.222813544367918,8.16477444949983,0.794152695755606
1010,0.411619728922657,8.02749317049427,0.796711580123817
1011,0.50612893688156,7.89396537318618,0.846760060028186
1012,0.600664374981149,7.83631678373613,0.976288493596451
1013,0.695215342973868,7.86142588879588,0.979105658512734
1014,0.789776263224715,7.9375612763631,1.11097044085068
1015,0.884343943221332,7.9006606718957,1.11918497541411
1016,0.978916423901171,7.87671241042433,1.18307100122707
1017,1.07349243647396,7.89616776021409,1.18710498587465
1018,1.16807112303245,8.00739914130927,1.2091509647832
1019,1.26265188269369,7.95117513445273,1.27332410010287
1020,2.99510718453321,6.56987273292885,1.170717492531
1021,2.90054564975555,7.69218292410201,1.52122004204035
1022,2.8059862039756,7.68177952499296,1.65440810526283
1023,2.71142906575096,7.48126951451729,1.47020217820059
1024,2.61687448522258,7.76213874714324,1.63973304872872
1025,2.42777419262275,6.71314031468202,1.48362465176799
1026,2.33322919930968,7.31771318983842,1.55046651312169
1027,2.2386882216534,7.4650545225498,1.33987982653248
1028,2.14415179083483,7.54217798598173,1.34356474564195
1029,2.04962053600731,7.56510188982132,1.22284992052287
1030,1.95509520796756,7.54132629656913,1.16892754832316
1031,1.860576710035,7.4851069126537,1.07323905334337
1032,1.76606613883619,7.09547387677322,1.05150697607483
1033,1.67156483890845,7.20782171995632,0.962514775605156
1034,1.5770744769092,7.3414969052637,0.989444227968733
1035,1.48259714416086,7.58420114091998,1.08007764248852
1036,1.38813550100183,7.73660223667047,1.19093326672547
1037,1.29369298425918,7.83602045788691,1.26666861021223
1038,1.19927411254199,7.74069823083691,1.32631325666271
1039,1.10488494768345,7.75590695452616,1.34923346886958
1040,1.01053381404766,7.811189872837,1.32150162121719
1041,0.916232460766414,7.90592701594179,1.28274142999952
1042,0.821998020741288,7.97373919200657,1.19160141900897
1043,0.727856483899988,7.85756347309184,1.11191539669421
1044,0.633849246524797,7.83955246789306,1.06472906848683
1045,0.540046446703423,7.86527914285771,0.934330223787972
1046,0.446576928407722,7.98758192855832,0.952458301062549
1047,0.353705007721547,8.07138317683579,0.857674226301909
1048,0.262066791296922,8.20672674574412,0.789129321778507
1049,0.173626797546262,8.23115447534095,0.812034245619047
1050,0.0975141921148839,8.2477777852786,0.80560444774276
1051,0.511361758488717,7.76471343262637,0.899836747933083
1052,0.605080191931045,7.78158060774922,0.900004830441478
1053,0.69903413393202,7.8311440886953,0.982423480153441
1054,0.793139895131375,7.98842239685929,1.11817745618234
1055,0.887349174343488,7.92445307225355,1.15065802277921
1056,0.981632167504342,7.92436189612273,1.22019141975247
1057,1.07596949699451,7.93094195164956,1.19600230884514
1058,1.17034802334951,7.99008826377445,1.21720407183939
1059,1.2647585240534,7.95597312031299,1.28798598314984
1060,1.35919433624684,7.92697425191569,1.26236514617016
1061,3.09342599020716,6.56175240875328,1.06726060866926
1062,2.9989809744729,7.37357239927499,1.01594948344593
1063,2.90454555907182,7.7770509363401,1.41130220834666
1064,2.81012071187509,7.6185846110483,1.58562271603201
1065,2.71570753524879,7.05010438294185,1.87938769220141
1066,2.526921426111,7.21037918764828,1.48243612901147
1067,2.43255161687743,7.25420195104721,1.36949205451777
1068,2.33819980645779,7.43891923649984,1.54411369859568
1069,2.24386826533503,7.53595392050177,1.41961841271896
1070,2.14955966201178,7.59479212735093,1.32197091218016
1071,2.05527715406727,7.54206139709477,1.1882847191511
1072,1.96102450536083,7.48740302695835,1.11547317388427
1073,1.86680623856163,7.3571577093795,1.01490544645243
