519,1.61245450365302,-1.37488802757577,1.37881623724405
520,1.53049214449251,-1.43969753403199,1.37626791282874
521,1.45004775325924,-1.37870921157832,1.29113664378213
522,1.37138848379574,-1.25815018201701,1.30108832086335
523,1.29483970614881,-1.16075770345692,1.19866634964397
524,1.22079849284311,-1.10829125136968,1.23227830777389
525,1.1497493900903,-1.01485395930276,1.20505748972317
526,1.08228183218353,-1.14339828914479,1.15795555751026
527,1.01910739027474,-1.09421392058943,1.31374938341404
528,0.961073038809831,-1.05503002550436,1.39215094231293
529,0.909163628462042,-0.944590201976823,1.52856015308457
530,0.86448321272648,-0.917865561375728,1.50353434793823
531,0.828202602767013,-0.868300330964256,1.58472028297751
532,0.801463337745863,-0.86462071387246,1.59989317540712
533,0.785240738021117,-0.908840879687874,1.63326966557394
534,0.780191102180539,-0.974367795566125,1.64529704197928
535,0.7865296558757,-0.99297348688148,1.73202713781033
536,0.803987094174239,-1.0222140764162,1.76065333600666
537,0.831863690758319,-1.02803791421785,1.91702731352443
538,0.86915749826018,-1.0179212076658,1.94883294781242
539,0.914717397854803,-1.0236818844962,2.00793827654705
540,0.967376185085801,-1.02633480532039,2.01415216668548
541,1.02604144817867,-1.01563919569439,1.977559271678
542,1.08974356050702,-1.06110499655259,1.97256746161529
543,1.15765133193419,-1.09449444945261,1.9166879073663
544,1.22906785385023,-1.13494453403541,1.89528151590894
545,1.30341650165384,-1.13675078866009,1.93199366619821
546,1.3802235212369,-1.11984428268369,1.8550505802809
547,1.45910073838106,-1.12365755451893,1.8868318301272
548,1.53973003000177,-1.13496274035715,1.8939032511038
549,1.62185010719576,-1.22341317327063,1.89290499338122
550,1.70524560679952,-1.22736708832023,1.77107333555474
551,1.78973824711429,-1.30374961126404,1.68231038063324
552,1.87517972771544,-1.33492260696755,1.64569449636074
553,1.96144605678124,-1.38454717426148,1.58258205136671
554,2.04843302562397,-1.38409074647159,1.46639043138708
555,2.13605259571195,-1.36051870455699,1.48832032480376
556,2.22423000771167,-1.8851250540563,1.45961901490271
557,2.42803052324839,-1.19756741951362,1.41907678276023
558,2.33812931725547,-1.57718606483632,1.18479094969417
559,2.24859974005372,-1.13086660578359,1.17707318370799
560,2.15948801388347,-1.11404295987944,1.13947884011258
561,2.07084808173357,-1.19389649232511,1.17618205158552
562,1.98274322026564,-1.07125742602068,1.28694155649321
563,1.8952480528352,-1.0660717198752,1.4350636968495
564,1.80845107493081,-1.06153466874342,1.48587976350651
565,1.72245783792746,-1.07069533822847,1.44846876567292
566,1.63739498009295,-1.18635086388263,1.48182739017999
567,1.5534153477438,-1.27383041602427,1.48054842086261
568,1.47070451442664,-1.24739723170608,1.40009072604525
569,1.38948907850343,-1.17430094500718,1.36816940441662
570,1.31004718776931,-1.10899583609908,1.33753238588044
571,1.23272177455449,-1.03320297886347,1.246108487364
572,1.15793692277074,-1.02684881480431,1.15971859286219
573,1.08621750360934,-1.07793980778656,1.20935516366959
574,1.01821147977981,-1.0980622651805,1.24142497665755
575,0.954712718224688,-1.06313966058005,1.4207155136865
576,0.89667928240876,-1.01647745172847,1.45796415697671
577,0.845237659501003,-0.99474809413975,1.67093722222065
578,0.801657826602413,-0.930252204487218,1.73057797614482
579,0.767280551847628,-0.94842165695872,1.78949221716885
580,0.743383631721081,-0.990293296545405,1.73153840416043
581,0.730995627178832,-0.948213185887664,1.71444511894969
582,0.730702124244106,-0.989622108741108,1.66615570242964
583,0.742517465230045,-1.03252290729882,1.72471819715939
584,0.765881441441807,-0.989398139025324,1.7505534189099
585,0.799782584765907,-1.00520272282152,1.91278202647329
586,0.842950525132535,-1.00295949386148,1.94828775889097
587,0.894043957042451,-1.00993748861299,1.9951390796005
588,0.951787376888115,-1.01891569343734,1.99059128374132
589,1.0150465156137,-1.01141248367065,1.95836432019433
590,1.08285513864598,-1.0218528872684,1.98016021908659
591,1.1544118321037,-1.07556181779438,1.88763854430587
592,1.22906212588565,-1.13009804935853,1.88749368582261
593,1.30627575375517,-1.14229881140681,1.9451446541472
594,1.38562425815486,-1.1464993932665,1.88826550717889
595,1.46676120384415,-1.16237501283759,1.92054434190417
596,1.54940565307926,-1.18437269177942,1.94069361224015
597,1.63332878835284,-1.23429073089716,1.86808440643494
598,1.71834326847311,-1.19779470480471,1.78723837985128
599,1.80429483458998,-1.24690471338895,1.72148079514672
600,1.89105571475983,-1.24606310982894,1.60043079670099
601,1.97851944314432,-1.36460532832998,1.52310693538206
602,2.06659678259957,-1.32910939520829,1.52034860963147
603,2.15521250487701,-1.62962447938527,1.48972521976639
604,2.92276632328526,-1.47333943806716,1.24908179340541
605,2.6480192420889,-0.775405197891482,1.29974447833763
606,2.46593036107081,-1.2429616769566,1.24092541903352
607,2.37528298773104,-1.3383402792581,1.19695734702408
608,2.28494236302246,-1.25225985344647,1.15534778342915
609,2.19494636318097,-1.16327430368884,1.15825469573507
610,2.10533918324924,-1.03514662057879,1.13976864984495
611,2.01617266626258,-1.02845961846395,1.24184990733387
612,1.92750796839355,-1.08150385050193,1.35802416833082
613,1.83941765801937,-1.04233521128626,1.45601447429323
614,1.75198837822139,-1.05792269154608,1.50210902436836
615,1.66532424428057,-1.10707650716026,1.49519156116655
616,1.57955120339008,-1.1498596847516,1.55880461206506
617,1.4948226563877,-1.15019191088671,1.50554534939343
618,1.41132673337729,-1.17166268783427,1.43933334862289
619,1.32929572594566,-1.07105294435495,1.45621356669815
620,1.24901829853125,-1.03850319614229,1.30679816107696
621,1.17085519919883,-1.03257873556681,1.28975129032848
622,1.09525918817989,-1.06316991570879,1.1759277843923
623,1.0227996311451,-1.10429635701944,1.25918954836866
624,0.954191325691633,-1.10734604619794,1.29775920728162
625,0.890325047921424,-1.04010628204663,1.47440565314438
626,0.832293157645756,-0.948282106302279,1.61910555684096
627,0.781396643164102,-0.912479212062948,1.78879768645499
628,0.739111041731103,-0.96399803841518,1.85079472194794
629,0.706983135899345,-0.996673484558202,1.90623793694897
630,0.686440661135276,-0.984883930738389,1.81603200970591
631,0.678536669937686,-0.99188854965039,1.75445255370835
632,0.683709622586182,-0.996768669388731,1.66148950242517
633,0.701670355623124,-1.003001210459,1.69538372775309
634,0.731477499503675,-1.00298606511744,1.71156029280659
635,0.77175966529519,-0.980898441192926,1.85597204935314
636,0.820976390677262,-0.97003087547786,1.9190521759333
637,0.877625826590644,-0.974271036212701,1.96086491139526
638,0.940365648737173,-0.975167408248168,1.93488886052765
639,1.00805933333678,-0.981645990146815,1.93469973013839
640,1.07977557395341,-1.00651161976286,1.87486305684062
641,1.15476515580527,-1.06471471058819,1.8671402885739
642,1.23243070571698,-1.10945160321375,1.88461047501073
643,1.31229719503726,-1.13369497522373,1.93299611870148
644,1.39398637589748,-1.16986914371422,1.94446694563166
645,1.47719589379657,-1.23533289200906,1.93760074090956
646,1.56168274802779,-1.27361758926484,1.9099053696901
647,1.64725040801401,-1.31905397627589,1.80550967200036
648,1.73373885354559,-1.25514115130956,1.73562300742071
649,1.82101689236024,-1.15940978445862,1.67305759198076
650,1.90897622735476,-1.12168627406908,1.64420481629364
651,1.99752685972591,-1.31578638821043,1.5101473097055
652,2.086593510587,-1.29285921213191,1.47691239252346
653,2.50549048945474,-1.59751924358986,1.33695990197814
654,2.41418300107341,-1.24229494842788,1.14093401929619
655,2.32312551037864,-1.25380155346879,1.21503304704941
656,2.23234860979389,-1.36087491372507,1.23387398540231
657,2.14188797529235,-1.1560383804892,1.2200956088989
658,2.05178543861968,-1.11542871018691,1.18474007450036
659,1.96209033378641,-1.2163015154406,1.29757158146104
660,1.87286119990801,-1.10120211100519,1.35600452273158
661,1.78416795024466,-1.13477523581695,1.45037885627441
662,1.69609465526429,-1.10421656746037,1.47065368757086
663,1.60874313951249,-1.11371201953268,1.55759014394265
664,1.52223766298743,-1.0636527698493,1.50881794267584
665,1.43673105370591,-1.1090010552403,1.55439729991326
666,1.35241278577396,-1.06055853281227,1.45953268981732
667,1.26951966110943,-1.03693166216742,1.46935478922402
668,1.18834994893694,-0.975280072690421,1.32619511993053
669,1.10928203659394,-0.978274004365561,1.29999400720584
670,1.03279875903203,-1.03571962095444,1.19215143363194
671,0.959518379700312,-1.09521406704589,1.30628530586209
672,0.890232199869144,-1.0945691010044,1.3257254851118
673,0.825946016856747,-1.0228939044935,1.50370190097058
674,0.76791658415203,-0.962758049679058,1.66757961149258
675,0.717663251146696,-0.894783543619448,1.84899386000875
676,0.676920090005973,-0.915591087408576,1.89081348577012
677,0.647484886956808,-0.960988347564011,1.93804324271827
678,0.63094227453688,-0.982657019273281,1.83645227441607
679,0.628311414136812,-0.986195293043713,1.74974038202635
680,0.639763954008004,-0.992665320541967,1.64246869669217
681,0.664572196934115,-0.989821873753595,1.64546293893232
682,0.701320253097145,-1.0015500882646,1.65613598108756
683,0.748251023552375,-0.969068299782986,1.78548146616805
684,0.803582413612094,-0.94580347185054,1.85022299417066
685,0.865705146722962,-0.946757842107,1.8932233322547
686,0.933264009289514,-0.955003462588695,1.86956773447909
687,1.00516348191932,-0.980804631311191,1.92316014857487
688,1.08053743299792,-1.02360644947297,1.84210760476541
689,1.15870801637506,-1.05970214783821,1.84792957311169
690,1.23914607479928,-1.08328978707213,1.94703456460789
691,1.32143759843044,-1.09988839947262,1.92649147985574
692,1.4052570095101,-1.14487975102066,1.94608166865943
693,1.49034653801908,-1.23787114841722,1.92269213882595
694,1.57650053865205,-1.35919749638986,1.85361820293685
695,1.6635536353636,-1.30137733009775,1.82878711661688
696,1.75137176278174,-1.19417816353532,1.72765401768919
697,1.83984537654215,-1.06036273811509,1.65902845686444
698,1.9288842816702,-0.940858046610225,1.59880396928727
699,2.01841366893452,-1.23797555445178,1.48347338103914
700,2.10837105609653,-1.16033685923956,1.45058327283915
701,2.19870391044497,-1.44456106416532,1.42819631768258
702,2.36305996430089,-1.28563289658616,1.26152502554427
703,2.27159873598496,-1.22531993271176,1.28399141324347
704,2.18039098423923,-1.75756487345495,1.29543541010143
705,2.08946990295422,-1.51734473227417,1.23793620788368
706,1.99887461110691,-1.44954064584348,1.2497817271966
707,1.90865150063616,-1.23541588764823,1.31086765406403
708,1.81885595779601,-1.10906987254679,1.37940710534289
709,1.72955457962908,-1.11042567316142,1.41417976474521
710,1.6408280522341,-1.1159626266205,1.51251748685772
711,1.55277492073297,-1.04457240393108,1.49797470116681
712,1.46551656977762,-1.04872612619732,1.50168841099303
713,1.37920385821123,-1.00258714137506,1.5422569543788
714,1.29402602489026,-0.947414241833135,1.45127467459514
715,1.21022271836978,-0.913824711635984,1.43695836637331
716,1.12810030910372,-0.933795557043272,1.3264035948093
717,1.04805400200467,-1.00645270169208,1.30747009302416
718,0.970597588711533,-1.01673913129181,1.19486757163978
719,0.896402683889221,-1.05123699796499,1.28979711066579
720,0.826348273146064,-1.05411740947637,1.36338741656414
721,0.761577815955593,-1.03045550527077,1.54598438924569
722,0.70355218381896,-0.952293356795036,1.67706092469466
723,0.654068945397723,-0.925101943230128,1.84615794843664
724,0.615192896323973,-0.911131182229758,1.86543195694028
725,0.589028028550249,-0.912645871538504,1.89237246464114
726,0.577305241206621,-0.940998793217842,1.79328614922084
727,0.580899534349962,-0.959924105986675,1.71849634327607
728,0.59953548758009,-0.984466194992049,1.57861006405528
729,0.631883642061034,-0.987400186771865,1.59355455305711
730,0.675978311573134,-0.968328495341163,1.63019080655985
731,0.729693101726156,-0.961533928514841,1.73906759596126
732,0.791070775640674,-0.963329919751107,1.79490486140622
733,0.85846929229604,-0.955150481540343,1.89281165233589
734,0.930581368787445,-0.958188746731476,1.86936631270941
735,1.00639427980782,-0.979229348022243,1.90768026349425
736,1.08513262475238,-1.03650641684338,1.84142632774542
737,1.1662040064031,-1.06409199442334,1.90900283507681
738,1.24915425795848,-1.05998502918873,1.92528688543821
739,1.33363283559512,-1.09142580866526,1.94787863147152
740,1.41936687454501,-1.1470716534534,1.94222172135249
741,1.50614199639689,-1.2301619397142,1.90097861085328
742,1.59378816234834,-1.3772563689872,1.88260857089421
743,1.68216922571704,-1.22567670667496,1.75648665960881
744,1.77117517649548,-1.14956464852995,1.64589192380404
745,1.86071634380274,-1.0876256529894,1.59413259898342
746,1.95071902711077,-0.882844345383985,1.52046797229648
747,2.04112217609478,-1.05421494917818,1.45028844126672
748,2.13187484556114,-1.07758573991167,1.42530961513771
749,2.22293422775018,-1.19604293913141,1.45281040603872
750,2.3142641182559,-0.823979808353696,1.66270939293256
751,2.40465847389267,-1.72756310720807,1.37512948921686
752,2.31260265551187,-1.44952040776055,1.35631663221392
753,2.22074656655681,-1.51473231613486,1.34270613321959
754,2.12911605786149,-1.77721196807015,1.24325289837542
755,2.03774156045117,-1.67452680757142,1.24311821005646
756,1.94665912550524,-1.5887618454469,1.3406162237125
757,1.85591175410153,-1.28285257243353,1.36117855374925
758,1.76555111268071,-1.1988428637059,1.3860324635913
759,1.67563976687728,-1.10952648103505,1.456171029433
760,1.58625411885029,-1.04299768232515,1.43737005164733
761,1.49748830886087,-1.02882417901352,1.50576039303302
762,1.40945945140575,-0.988474342680079,1.46574766873129
763,1.32231473542252,-0.947320686555821,1.49430238533376
764,1.23624114890688,-0.905865411471548,1.43085219820069
765,1.15147891920008,-0.862079287443178,1.41255152573865
766,1.0683402214886,-0.878092207966536,1.2703389333023
767,0.987235311724082,-0.886186488320704,1.24862767607728
768,0.908708917616701,-0.978331232328753,1.23775691015116
769,0.833490154455235,-1.05735051791133,1.2621803078612
770,0.762558445345689,-1.02529070322249,1.37100085910355
771,0.697223444771318,-1.00235762477641,1.49285503074182
772,0.639203633974384,-0.967382537675195,1.68849794301924
773,0.590658652531105,-0.946716116382254,1.74396531362417
774,0.554084475788835,-0.929846521550708,1.83823260806503
775,0.531955988016906,-0.928882136301636,1.78594088059917
776,0.526099177380486,-0.938838098197781,1.76247320074444
777,0.537046664704596,-0.947163187807616,1.62331339594133
778,0.563820450211558,-0.966055804373827,1.59952248733467
779,0.604320680152288,-0.950878314933211,1.59504335667567
780,0.656009964268235,-0.94734521211565,1.63118952758607
781,0.716470701672597,-0.975012678238905,1.72137956655133
782,0.783675356169736,-0.972680170297859,1.79322830198905
783,0.856037070316951,-0.966565165016724,1.91166197160508
784,0.932355871983665,-0.963387643666583,1.90280375034944
785,1.01173666666012,-0.969090902697605,1.94398233818135
786,1.09351282465419,-0.998000318508839,1.85296334422145
787,1.17718525180974,-1.09028253082235,1.87514924248679
788,1.26237694087386,-1.07917420383539,1.87554033229604
789,1.34880004781964,-1.08899017584517,1.91566335066356
790,1.43623229371959,-1.13433552355167,1.90479390181926
791,1.52450006179872,-1.21206052916089,1.91008297230457
792,1.61346623134855,-1.28901919157563,1.82385831826674
793,1.70302135199663,-1.14892701558196,1.79605084020113
794,1.79307718054391,-1.13608932094223,1.67347344859352
795,1.8835618996451,-0.989203159905268,1.58685443803449
796,1.97441654383734,-1.0225929578363,1.49791827621761
797,2.06559230046469,-0.992484660975657,1.5116170886143
798,2.1570484508411,-1.09246991783148,1.51402737671579
799,2.24875078458896,-1.12515365277489,1.49901139348213
800,2.34067036711269,-1.3723930952742,1.6945113715249
801,2.43278257313431,-1.70621460235633,1.67316382786094
802,2.5405410398,-1.24800496747916,1.72549608153699
803,2.44783620377637,-1.6787144344248,1.79245388654447
804,2.35526877245571,-1.54411798227077,1.50683542562856
805,2.26285560848861,-1.33060230935413,1.46981362387442
806,2.17061641558525,-1.59601816221875,1.42090062520738
807,2.0785743543892,-1.70394555798908,1.29804375819699
808,1.98675682312088,-1.65005764146114,1.26535387516036
809,1.8951964558026,-1.30351024666123,1.30847186403489
810,1.80393241068857,-1.26298743490285,1.37928748786413
811,1.71301204985695,-1.24210306071051,1.38344889572184
812,1.62249315189744,-1.09259931465524,1.39579359739993
813,1.53244685954508,-1.04710356991848,1.44871556005243
814,1.44296165267189,-0.98407528640098,1.48108874697545
815,1.35414876923112,-0.918642685516282,1.4315402954577
816,1.26614969561866,-0.905468951397913,1.43319420984983
817,1.17914664846949,-0.881051619704024,1.34594773839599
818,1.0933774233333,-0.84600703828808,1.3450255845253
819,1.00915666052879,-0.841498476594264,1.26799339798624
820,0.926906546260628,-0.878933623632585,1.19572821378036
821,0.847201233408283,-0.921997470525489,1.26912328231947
822,0.77083053822014,-1.02617156588699,1.24037226907715
823,0.698888483088334,-0.991667589024948,1.37793588802443
824,0.632887122092716,-0.956798622314262,1.46027138750879
825,0.574876257297704,-0.967436160429608,1.61747761444874
826,0.527498736941575,-0.970758734339587,1.67344752009191
827,0.493824592463584,-0.950707084032048,1.75641803139972
828,0.476766340197395,-0.954846962362408,1.70847914463383
829,0.478105806851515,-0.949911855156353,1.70045652720387
830,0.497694470856955,-0.958559760951418,1.62658397931711
831,0.533526020428768,-0.945229983529643,1.59158078608983
832,0.582611231443453,-0.92454951595793,1.57655264480755
833,0.641916882399959,-0.92541912664443,1.6199316007949
834,0.708882448077702,-0.952038774648195,1.75467213482592
835,0.781541406997552,-0.996816133224591,1.8485905586946
836,0.858449311775202,-0.987791746990865,1.97110997289392
837,0.938562238372848,-0.974382461903245,1.97168536506847
838,1.021126110766,-0.934467055975658,1.9909868752111
839,1.10559196689072,-0.97225705645551,1.87563167186465
840,1.19155539728332,-1.04451571632322,1.88213089031157
841,1.27871440779919,-1.10991439246266,1.81004371959197
842,1.36684030267182,-1.11403443724559,1.86190429936386
843,1.45575749823908,-1.14893560295744,1.86316257568794
844,1.54532940783741,-1.13068300584343,1.8413445082062
845,1.63544846086676,-1.14126666624206,1.76524292090702
846,1.72602895744895,-1.00091538338228,1.67766384808678
847,1.81700188776174,-1.05379006487788,1.51870347739853
848,1.90831112837599,-0.910309316889089,1.54374293935106
849,1.99991061540612,-0.94005319860923,1.4300906988257
850,2.09176221902038,-0.986469007867652,1.46735044997235
851,2.18383412753912,-1.07192820129475,1.51305880906586
852,2.2760996060508,-0.96086432970406,1.68929168034657
853,2.3685360333128,-1.37290079969878,1.67801510988187
854,2.67881690562479,-1.03680798308396,1.43313337400631
855,2.58561751983252,-1.11510789064101,1.85452584204566
856,2.49251108487909,-0.920214213691469,1.81023300367871
857,2.39950842090665,-1.70959213169562,1.8388259150769
858,2.30662208004155,-1.98316005357743,1.64673010813114
859,2.2138667039018,-1.53321770542733,1.5270311371322
860,2.1212594724671,-1.44554696886867,1.37700649782256
861,2.02882067240904,-1.45200223305076,1.31736879776508
862,1.93657442315901,-1.52889785159798,1.33237046786433
863,1.84454961344215,-1.24531530561141,1.34199707703549
864,1.7527811217725,-1.32257004682519,1.30808318187202
865,1.66131142463147,-1.23263071536898,1.40624637472044
866,1.57019274063936,-1.11440160246581,1.40099954077803
867,1.47948992571041,-1.06912332790113,1.44127341233904
868,1.38928443530371,-1.0095324799983,1.46249849407865
869,1.29967982536171,-0.909804319693423,1.40055571377455
870,1.21080950570429,-0.875888444701534,1.39583767700529
871,1.1228478410417,-0.841074279370406,1.32523727771296
872,1.03602629963562,-0.814706847538451,1.23392060584509
873,0.950657308033694,-0.84967899194884,1.26913003342517
874,0.867169963430233,-0.896712049352308,1.21339520250464
875,0.786163963820424,-0.914901437880788,1.29743107429967
876,0.708490942017338,-0.942002242743682,1.32293503063687
877,0.635374422059872,-0.922173124693775,1.28766779981168
878,0.568574974714632,-0.955195426764628,1.45196060305334
879,0.51057805663003,-0.968897729182756,1.54295657224965
880,0.464691302187785,-0.968165310977163,1.65831450385992
881,0.434766218929652,-0.948400726256197,1.6119745839857
882,0.424194446324229,-0.936492695208987,1.65686167144294
883,0.434391293465671,-0.94673469895397,1.63584770966214
884,0.463989512555796,-0.927981460368096,1.62962898337081
885,0.509619803442995,-0.929231333119146,1.5891904594114
886,0.567427550209995,-0.935367065846545,1.58275552573544
887,0.634090931799124,-0.936267592687379,1.62703580526378
888,0.707109750476524,-0.999748045963772,1.78295576440894
889,0.784711853500755,-1.00543759936551,1.88717509234649
890,0.865665519243278,-1.01962323372207,2.02602829710967
891,0.949113530493273,-0.987324750027217,2.00231452495266
892,1.03445241587064,-0.959290947594267,2.01122174270549
893,1.12125051260293,-0.968295786415887,1.86655605943529
894,1.20919362705093,-1.04129975367144,1.83399201426894
895,1.29804905445262,-1.13218002453715,1.740655139121
896,1.38764155033159,-1.12990620983305,1.78904514502211
897,1.47783706849723,-1.15206254885364,1.79827395734382
898,1.56853158534307,-1.2042639025473,1.82016726094587
899,1.65964329655192,-1.03072091101144,1.70619421072273
900,1.75110708231596,-1.07663258143754,1.5644702283474
901,1.84287052178417,-0.946832640525546,1.46990582022095
902,1.93489098162184,-0.755846715796223,1.4876869852592
903,2.02713346029276,-0.914349379246804,1.39140568514462
904,2.11956897158173,-0.903915946939426,1.41992403780408
905,2.21217331805672,-1.04842219041242,1.46214064435367
906,2.30492615008131,-1.08631988003008,1.64201046789223
907,2.3978102364265,-1.61232614550108,1.82931570878004
908,2.49081089343839,-1.69136487877242,1.82127484941191
909,2.63204803643362,-0.553682321171836,1.52504754321419
910,2.53860407689824,-0.692771471483035,1.65037008697158
911,2.4452361965199,-1.03613675287654,1.73465836190592
912,2.35195345589033,-1.53289986491634,1.60091754337278
913,2.25876640336142,-1.8912631822011,1.56600250013169
914,2.16568739101715,-1.81868225592226,1.4552735118135
915,2.07273097401557,-1.42959334450219,1.34535362033097
916,1.97991441988106,-1.35195654348997,1.2842573339213
917,1.88725836435791,-1.23436203116279,1.28962697190732
918,1.79478766487888,-1.17886624710673,1.29573002913568
919,1.70253252378343,-1.17648716494749,1.30050560629205
920,1.61052998464974,-1.15112964877196,1.38601985432422
921,1.51882595209193,-1.16366382843354,1.40999086810833
922,1.42747795724366,-1.06430688581983,1.44933556228131
923,1.33655900298551,-0.956303580355485,1.39115191061232
924,1.24616300012609,-0.865882435997796,1.37143856405477
925,1.15641259145748,-0.842190131649967,1.26881470091482
926,1.06747062950514,-0.801575043046404,1.28699509408411
927,0.979557355343375,-0.799017972682266,1.22414609564584
928,0.892976642659281,-0.817217227440069,1.23594580876342
929,0.80815689110426,-0.863483790368021,1.29562423575165
930,0.725715813056386,-0.892460331078117,1.23581201680263
931,0.646563938352121,-0.952618600188794,1.36052833903377
932,0.572068191574437,-0.963878029099738,1.38567356425209
933,0.504296251841726,-0.924964827585136,1.46356393742103
934,0.44632164165376,-0.980716954240649,1.50150319865613
935,0.402401429386039,-0.94475034001028,1.60408919318179
936,0.377473730624892,-0.929227104324954,1.57237499040549
937,0.375341882326428,-0.91602059201483,1.63916775036013
938,0.396373869372522,-0.909988914137547,1.64057108028912
939,0.437239710445964,-0.914484402994827,1.61301619241087
940,0.493031934905765,-0.927617613101808,1.59163376248605
941,0.559301365687141,-0.955442159878042,1.5828797629551
942,0.632764688378393,-0.967844140311676,1.68287279149035
943,0.711196097032482,-0.995998283487466,1.7769561857157
944,0.793123086529697,-1.00995832756508,1.89435229164982
945,0.877567192136919,-1.01040401724869,2.03610774515535
946,0.963867069372269,-0.999174936503481,1.99646599217718
947,1.0515659192376,-0.981370814925265,1.99564292829056
948,1.14034102002878,-1.00557203505984,1.82293918209917
949,1.22995935127754,-1.02024450567528,1.75875911386882
950,1.3202492090535,-1.14849247889458,1.71907529635832
951,1.41108169380594,-1.21799167189609,1.68709853676225
952,1.50235838718949,-1.2064176433128,1.74381781900562
953,1.59400298145879,-1.20098910731134,1.67701601849549
954,1.68595548298789,-1.09591927729351,1.613097844099
955,1.77816812498449,-1.09726303969174,1.40137515023271
956,1.87060243643093,-0.999144903212349,1.41142138233365
957,1.96322710709391,-0.856732205979765,1.41594032915513
958,2.05601640977203,-0.84063996654652,1.32713209584238
959,2.14894901867213,-0.683446709495176,1.73179413436604
960,2.24200711346519,-0.727070223142111,1.86757696673941
961,2.3351756921443,-1.12509805423314,1.75980188427605
962,2.42844203840883,-1.21409151057767,1.80380716322817
963,2.7735333176387,-1.89897106362182,1.54618996382528
964,2.58603935266189,-0.691143660013514,1.5901085797653
965,2.49237019216904,-0.95236438926539,1.56726560028572
966,2.39876101779357,-1.13524255184872,1.70180427961395
967,2.30521913720494,-1.51751534419833,1.54536956592537
968,2.21175308860693,-1.35667067600653,1.50411149601415
969,2.11837290951456,-1.38982874058439,1.38952320007683
970,2.02509047870574,-1.23962227002737,1.34724805456545
971,1.93191995551073,-1.24976108366955,1.27014566272681
972,1.83887835009091,-1.15083720946225,1.33641911862526
973,1.74598627220894,-1.18218533778957,1.31263028230565
974,1.65326892652938,-1.11870877762088,1.34633491779848
975,1.56075745344678,-1.0941666533687,1.41412923650033
976,1.46849076194856,-1.09766265142184,1.38261031066119
977,1.37651807534205,-1.04350640876931,1.45732992030336
978,1.28490252935195,-0.969183797484619,1.34941664386969
979,1.19372635578813,-0.838344857491978,1.36916796792186
980,1.10309850849681,-0.818628042002679,1.23093913775365
981,1.01316614174039,-0.845489473174758,1.25413809076467
982,0.924132320864748,-0.844312188360358,1.18727304443067
983,0.836284082439179,-0.84018462816362,1.24934764449668
984,0.750038126358881,-0.863193475924623,1.24506154963236
985,0.666017206849244,-0.874601899367132,1.36827092125797
986,0.585180530283708,-0.899534294652539,1.35374785983896
987,0.50904733630921,-0.923802758687434,1.42867051259474
988,0.440065600292057,-0.996012765443251,1.42834638597522
989,0.382128092259443,-0.946952049545194,1.5268081751876
990,0.340912935518441,-0.927974486747783,1.50758574232473
991,0.322888501948098,-0.90636798125099,1.5780568872595
992,0.331855306049638,-0.893164976666509,1.60008878432747
993,0.365833989663122,-0.902120243380992,1.59398438517282
994,0.418779985444508,-0.899425639259409,1.59227847153022
995,0.484514652824343,-0.919766685243746,1.57136621710218
996,0.55854080045294,-0.963175304248611,1.61250548650402
997,0.637978688606645,-0.98032413071079,1.64154861065869
998,0.721041880086327,-1.01003030068838,1.75953871801584
999,0.806611172087966,-1.01073246540133,1.95323076019651
1000,0.893967212716633,-1.03419732762217,1.98814521019372
1001,0.982633592069849,-1.03358440654199,1.9622677236712
1002,1.07228530694604,-1.02579222657315,1.92301312973948
1003,1.16269445130575,-1.00121729642312,1.77808289167597
1004,1.25369717199908,-1.0652470992514,1.74874774263635
1005,1.34517300576408,-1.13799464314437,1.61552400652821
1006,1.4370316058357,-1.31278861416277,1.58818369659008
1007,1.52920399596707,-1.27104440763175,1.54467668395812
1008,1.62163667039478,-1.19150366625536,1.54735565460523
1009,1.71428752682654,-1.15679565849088,1.42646652976283
1010,1.80712300712307,-1.14923340808467,1.36357149838806
1011,1.90011605053232,-1.19427514729632,1.33469928952283
1012,1.99324460427818,-1.13087156018864,1.33291153310909
1013,2.08649052330801,-0.729620457022173,1.3811728199928
1014,2.17983874623806,-0.800478794104396,1.37019412814534
1015,2.27327667029859,-0.612278065274844,1.69750837735393
1016,2.36679367166289,-0.945316466178223,1.69525897440402
1017,2.46038073336215,-0.736163253464208,1.72941465928758
1018,2.55403015376725,-0.541689577381501,1.9985230647713
1019,2.5408321503253,-0.50199502856862,1.62409613471267
1020,2.44696005393837,-0.974272430451824,1.58707130890941
1021,2.35313293279192,-1.3027558743054,1.45304509434561
1022,2.25935639012226,-1.2499419381663,1.46367607354535
1023,2.16563699639603,-1.29277446172,1.40106626051469
1024,2.07198250646782,-1.21748116737937,1.35457243593035
1025,1.97840213769462,-1.18333706845122,1.32250583276322
1026,1.88490692983424,-1.12037893127808,1.30543201791234
1027,1.7915102160513,-1.13608097163062,1.31785717484395
1028,1.69822824693023,-1.14675251141257,1.33905074021062
1029,1.60508102832966,-1.07910243009662,1.401445989615
1030,1.51209346295538,-1.04684682261054,1.36640030622498
1031,1.41929693098291,-1.03688717472778,1.39474469345606
1032,1.32673151777561,-1.00593196515907,1.40881327837506
1033,1.2344492158843,-0.929497013610569,1.34862698192106
1034,1.14251862886872,-0.879417680973997,1.33563111190325
1035,1.05103205108279,-0.860836055022736,1.23828956927754
