539,1.30341650165384,8.70959042571627,1.93199366619821
540,1.3802235212369,8.70834914496371,1.8550505802809
541,1.45910073838106,8.69485698650955,1.8868318301272
542,1.53973003000177,8.68504751422447,1.8939032511038
543,1.62185010719576,8.57245442034946,1.89290499338122
544,1.70524560679952,8.54356070168867,1.77107333555474
545,1.78973824711429,8.4162319538015,1.68231038063324
546,1.87517972771544,8.36304083825127,1.64569449636074
547,1.96144605678124,8.49203392522365,1.58258205136671
548,2.04843302562397,8.72169326714618,1.46639043138708
549,2.13605259571195,8.72430068171322,1.48832032480376
550,2.22423000771167,8.45917490421273,1.45961901490271
551,2.42803052324839,8.9067141848934,1.41907678276023
552,2.33812931725547,8.67937154063837,1.18479094969417
553,2.24859974005372,8.70490697693889,1.17707318370799
554,2.15948801388347,8.62709375866086,1.13947884011258
555,2.07084808173357,8.86522730793235,1.17618205158552
556,1.98274322026564,8.9007059311004,1.28694155649321
557,1.8952480528352,8.88226796620097,1.4350636968495
558,1.80845107493081,8.80924584826933,1.48587976350651
559,1.72245783792746,8.81149268450258,1.44846876567292
560,1.63739498009295,8.66812837816044,1.48182739017999
561,1.5534153477438,8.52314083338246,1.48054842086261
562,1.47070451442664,8.61723977003631,1.40009072604525
563,1.38948907850343,8.7257268872428,1.36816940441662
564,1.31004718776931,8.78889545769602,1.33753238588044
565,1.23272177455449,8.82220023332725,1.246108487364
566,1.15793692277074,8.77797354954375,1.15971859286219
567,1.08621750360934,8.72419932939346,1.20935516366959
568,1.01821147977981,8.72322747034981,1.24142497665755
569,0.954712718224688,8.75415718789013,1.4207155136865
570,0.89667928240876,8.82799015902687,1.45796415697671
571,0.845237659501003,8.85077676777122,1.67093722222065
572,0.801657826602413,8.9267578634874,1.73057797614482
573,0.767280551847628,8.91934722458098,1.78949221716885
574,0.743383631721081,8.87988290682687,1.73153840416043
575,0.730995627178832,8.90377285802902,1.71444511894969
576,0.730702124244106,8.8727898394088,1.66615570242964
577,0.742517465230045,8.83612562384395,1.72471819715939
578,0.765881441441807,8.88444478326252,1.7505534189099
579,0.799782584765907,8.87202519275399,1.91278202647329
580,0.842950525132535,8.86864358104885,1.94828775889097
581,0.894043957042451,8.85882502113637,1.9951390796005
582,0.951787376888115,8.83760553191718,1.99059128374132
583,1.0150465156137,8.82640324944462,1.95836432019433
584,1.08285513864598,8.80785451341424,1.98016021908659
585,1.1544118321037,8.76158381996808,1.88763854430587
586,1.22906212588565,8.72189200389617,1.88749368582261
587,1.30627575375517,8.69836370782598,1.9451446541472
588,1.38562425815486,8.6953839006595,1.88826550717889
589,1.46676120384415,8.6625603619636,1.92054434190417
590,1.54940565307926,8.61708604138189,1.94069361224015
591,1.63332878835284,8.5243198817275,1.86808440643494
592,1.71834326847311,8.57476751551896,1.78723837985128
593,1.80429483458998,8.51429122643224,1.72148079514672
594,1.89105571475983,8.61942774654034,1.60043079670099
595,1.97851944314432,8.68630518925582,1.52310693538206
596,2.06659678259957,8.799177129646,1.52034860963147
597,2.15521250487701,8.49338952521069,1.48972521976639
598,2.92276632328526,8.45648113636584,1.24908179340541
599,2.6480192420889,8.54791430288877,1.29974447833763
600,2.46593036107081,8.76788682993012,1.24092541903352
601,2.37528298773104,8.72385219575455,1.19695734702408
602,2.28494236302246,9.04841461969852,1.15534778342915
603,2.19494636318097,8.50442468892641,1.15825469573507
604,2.10533918324924,8.79979841856033,1.13976864984495
605,2.01617266626258,8.91474283041447,1.24184990733387
606,1.92750796839355,8.85555773573755,1.35802416833082
607,1.83941765801937,8.86517609113275,1.45601447429323
608,1.75198837822139,8.86520710844351,1.50210902436836
609,1.66532424428057,8.79326419015056,1.49519156116655
610,1.57955120339008,8.75686411001085,1.55880461206506
611,1.4948226563877,8.77099274929567,1.50554534939343
612,1.41132673337729,8.74866533772313,1.43933334862289
613,1.32929572594566,8.85967252874443,1.45621356669815
614,1.24901829853125,8.84458092722551,1.30679816107696
615,1.17085519919883,8.83656731368672,1.28975129032848
616,1.09525918817989,8.7347228635979,1.1759277843923
617,1.0227996311451,8.68466726558199,1.25918954836866
618,0.954191325691633,8.6856311502858,1.29775920728162
619,0.890325047921424,8.80682930052335,1.47440565314438
620,0.832293157645756,8.90656006679015,1.61910555684096
621,0.781396643164102,8.95203360564018,1.78879768645499
622,0.739111041731103,8.92071505909387,1.85079472194794
623,0.706983135899345,8.90384480760024,1.90623793694897
624,0.686440661135276,8.90473362340772,1.81603200970591
625,0.678536669937686,8.88073199119155,1.75445255370835
626,0.683709622586182,8.86569985203548,1.66148950242517
627,0.701670355623124,8.86297473946119,1.69538372775309
628,0.731477499503675,8.86978821693319,1.71156029280659
629,0.77175966529519,8.8912552504615,1.85597204935314
630,0.820976390677262,8.89617404723461,1.9190521759333
631,0.877625826590644,8.88555242766139,1.96086491139526
632,0.940365648737173,8.86947189407066,1.93488886052765
633,1.00805933333678,8.83998978849248,1.93469973013839
634,1.07977557395341,8.80463087703176,1.87486305684062
635,1.15476515580527,8.75631575792207,1.8671402885739
636,1.23243070571698,8.72563757844718,1.88461047501073
637,1.31229719503726,8.69705130508709,1.93299611870148
638,1.39398637589748,8.65355665936144,1.94446694563166
639,1.47719589379657,8.56595561190733,1.93760074090956
640,1.56168274802779,8.49058669917091,1.9099053696901
641,1.64725040801401,8.33350686499617,1.80550967200036
642,1.73373885354559,8.46234066852761,1.73562300742071
643,1.82101689236024,8.65598788507572,1.67305759198076
644,1.90897622735476,8.73198378381955,1.64420481629364
645,1.99752685972591,8.79141551376646,1.5101473097055
646,2.086593510587,8.90565518409064,1.47691239252346
647,2.50549048945474,8.47035700712673,1.33695990197814
648,2.41418300107341,8.72814688099774,1.14093401929619
649,2.32312551037864,8.50539099369558,1.21503304704941
650,2.14188797529235,8.27306847999401,1.2200956088989
651,2.05178543861968,8.69388127149875,1.18474007450036
652,1.96209033378641,8.65954372788544,1.29757158146104
653,1.87286119990801,8.81549583986461,1.35600452273158
654,1.78416795024466,8.79878244379846,1.45037885627441
655,1.69609465526429,8.82186571502418,1.47065368757086
656,1.60874313951249,8.79708241226599,1.55759014394265
657,1.52223766298743,8.84361961220293,1.50881794267584
658,1.43673105370591,8.8086607130373,1.55439729991326
659,1.35241278577396,8.83832724999916,1.45953268981732
660,1.26951966110943,8.85350330899548,1.46935478922402
661,1.18834994893694,8.89193902949446,1.32619511993053
662,1.10928203659394,8.87446111666901,1.29999400720584
663,1.03279875903203,8.77031464538549,1.19215143363194
664,0.959518379700312,8.69967232400779,1.30628530586209
665,0.890232199869144,8.69645881903385,1.3257254851118
666,0.825946016856747,8.82497476879997,1.50370190097058
667,0.76791658415203,8.91248229486837,1.66757961149258
668,0.717663251146696,8.97403650434973,1.84899386000875
669,0.676920090005973,8.95980362046497,1.89081348577012
670,0.647484886956808,8.92808940544196,1.93804324271827
671,0.63094227453688,8.90443720505724,1.83645227441607
672,0.628311414136812,8.89307852301416,1.74974038202635
673,0.639763954008004,8.87379485477165,1.64246869669217
674,0.664572196934115,8.87548078769897,1.64546293893232
675,0.701320253097145,8.86557546467397,1.65613598108756
676,0.748251023552375,8.8900348391908,1.78548146616805
677,0.803582413612094,8.9077784662174,1.85022299417066
678,0.865705146722962,8.90128885113262,1.8932233322547
679,0.933264009289514,8.88211089782443,1.86956773447909
680,1.00516348191932,8.8465127108016,1.92316014857487
681,1.08053743299792,8.78816061774267,1.84210760476541
682,1.15870801637506,8.75804300728306,1.84792957311169
683,1.23914607479928,8.74628717379592,1.94703456460789
684,1.32143759843044,8.71677130785233,1.92649147985574
685,1.4052570095101,8.66286999631499,1.94608166865943
686,1.49034653801908,8.5466935504007,1.92269213882595
687,1.57650053865205,8.29221700441153,1.85361820293685
688,1.6635536353636,8.44519983279884,1.82878711661688
689,1.75137176278174,8.61384621372192,1.72765401768919
690,1.83984537654215,8.79111265335957,1.65902845686444
691,1.9288842816702,8.86689431217298,1.59880396928727
692,2.01841366893452,8.87945694869476,1.48347338103914
693,2.10837105609653,8.96646843412479,1.45058327283915
694,2.19870391044497,8.95958217809178,1.42819631768258
695,2.36305996430089,8.87946161924077,1.26152502554427
696,2.27159873598496,8.75975737215796,1.28399141324347
697,2.18039098423923,8.38617019834747,1.29543541010143
698,2.08946990295422,8.41536408421766,1.23793620788368
699,1.90865150063616,8.57303928482592,1.31086765406403
700,1.81885595779601,8.77710501813564,1.37940710534289
701,1.72955457962908,8.77715867165044,1.41417976474521
702,1.6408280522341,8.79108418661426,1.51251748685772
703,1.55277492073297,8.86593501906641,1.49797470116681
704,1.46551656977762,8.83960049963297,1.50168841099303
705,1.37920385821123,8.86805982017101,1.5422569543788
706,1.29402602489026,8.91194560661471,1.45127467459514
707,1.21022271836978,8.93130509374975,1.43695836637331
708,1.12810030910372,8.92748792603705,1.3264035948093
709,1.04805400200467,8.84175937405213,1.30747009302416
710,0.970597588711533,8.81499011193165,1.19486757163978
711,0.896402683889221,8.76689524785392,1.28979711066579
712,0.826348273146064,8.75708452459949,1.36338741656414
713,0.761577815955593,8.8180602438549,1.54598438924569
714,0.70355218381896,8.91205857017944,1.67706092469466
715,0.654068945397723,8.93984916356019,1.84615794843664
716,0.615192896323973,8.9516872186781,1.86543195694028
717,0.589028028550249,8.94822500979315,1.89237246464114
718,0.577305241206621,8.92569097945927,1.79328614922084
719,0.580899534349962,8.90050413157952,1.71849634327607
720,0.59953548758009,8.87876672464355,1.57861006405528
721,0.631883642061034,8.87088452608569,1.59355455305711
722,0.675978311573134,8.88209571212161,1.63019080655985
723,0.729693101726156,8.88761150402411,1.73906759596126
724,0.791070775640674,8.88890960225998,1.79490486140622
725,0.85846929229604,8.88834414551312,1.89281165233589
726,0.930581368787445,8.87201907896265,1.86936631270941
727,1.00639427980782,8.84636908634683,1.90768026349425
728,1.08513262475238,8.77773321876952,1.84142632774542
729,1.1662040064031,8.75530605535615,1.90900283507681
730,1.24915425795848,8.76152086401174,1.92528688543821
731,1.33363283559512,8.72170851735024,1.94787863147152
732,1.41936687454501,8.63988173532658,1.94222172135249
733,1.50614199639689,8.54116498178575,1.90097861085328
734,1.59378816234834,8.27231836296653,1.88260857089421
735,1.68216922571704,8.60595651465352,1.75648665960881
736,1.77117517649548,8.72694002719467,1.64589192380404
737,1.86071634380274,8.80285138555442,1.59413259898342
738,1.95071902711077,8.9043118685885,1.52046797229648
739,2.04112217609478,8.92499811237665,1.45028844126672
740,2.13187484556114,8.98222928732834,1.42530961513771
741,2.22293422775018,8.95659553340381,1.45281040603872
742,2.3142641182559,9.08376636695495,1.66270939293256
743,2.40465847389267,8.35947043278638,1.37512948921686
744,2.31260265551187,8.45577316228187,1.35631663221392
745,2.22074656655681,8.79055690785454,1.34270613321959
746,2.12911605786149,8.339024736121,1.24325289837542
747,2.03774156045117,8.35859257380959,1.24311821005646
748,1.94665912550524,8.39218840627057,1.3406162237125
749,1.85591175410153,8.5001823581014,1.36117855374925
750,1.76555111268071,8.67420680264019,1.3860324635913
751,1.67563976687728,8.7566632426553,1.456171029433
752,1.58625411885029,8.86537373455458,1.43737005164733
753,1.49748830886087,8.84673141519971,1.50576039303302
754,1.40945945140575,8.87240015536861,1.46574766873129
755,1.32231473542252,8.89741983633878,1.49430238533376
756,1.23624114890688,8.92056759998133,1.43085219820069
757,1.15147891920008,8.94497212878499,1.41255152573865
758,1.0683402214886,8.94372034941984,1.2703389333023
759,0.987235311724082,8.93609092490083,1.24862767607728
760,0.908708917616701,8.84282479357265,1.23775691015116
761,0.833490154455235,8.72612802673869,1.2621803078612
762,0.762558445345689,8.79141102418745,1.37100085910355
763,0.697223444771318,8.82885904050025,1.49285503074182
764,0.639203633974384,8.87982071110322,1.68849794301924
765,0.590658652531105,8.91088518599301,1.74396531362417
766,0.554084475788835,8.92730818415243,1.83823260806503
767,0.531955988016906,8.92902526352436,1.78594088059917
768,0.526099177380486,8.92444513931688,1.76247320074444
769,0.537046664704596,8.91351190578114,1.62331339594133
770,0.563820450211558,8.89434694170257,1.59952248733467
771,0.604320680152288,8.90023143528051,1.59504335667567
772,0.656009964268235,8.89826725937918,1.63118952758607
773,0.716470701672597,8.87020566281048,1.72137956655133
774,0.783675356169736,8.87564379065273,1.79322830198905
775,0.856037070316951,8.8759923774191,1.91166197160508
776,0.932355871983665,8.86455509311873,1.90280375034944
777,1.01173666666012,8.85009421926713,1.94398233818135
778,1.09351282465419,8.8161908081504,1.85296334422145
779,1.17718525180974,8.71063188766067,1.87514924248679
780,1.26237694087386,8.74032429204819,1.87554033229604
781,1.34880004781964,8.71789469993649,1.91566335066356
782,1.43623229371959,8.65525704069918,1.90479390181926
783,1.52450006179872,8.57108224471934,1.91008297230457
784,1.61346623134855,8.50925078749602,1.82385831826674
785,1.70302135199663,8.69636882218359,1.79605084020113
786,1.79307718054391,8.7129950140602,1.67347344859352
787,1.8835618996451,8.75183171656008,1.58685443803449
788,1.97441654383734,8.84436813639522,1.49791827621761
789,2.06559230046469,8.91103307441643,1.5116170886143
790,2.1570484508411,8.91932276308185,1.51402737671579
791,2.24875078458896,8.84876860104931,1.49901139348213
792,2.43278257313431,8.40458131925206,1.67316382786094
793,2.5405410398,8.83557142945811,1.72549608153699
794,2.44783620377637,8.3184206510834,1.79245388654447
795,2.35526877245571,8.40598764940317,1.50683542562856
796,2.26285560848861,8.89067531224682,1.46981362387442
797,2.17061641558525,8.43515998833033,1.42090062520738
798,2.0785743543892,8.37837141151778,1.29804375819699
799,1.98675682312088,8.39781993678834,1.26535387516036
800,1.8951964558026,8.45361595308118,1.30847186403489
801,1.80393241068857,8.49737856850225,1.37928748786413
802,1.71301204985695,8.50753373189074,1.38344889572184
803,1.62249315189744,8.75807351183315,1.39579359739993
804,1.53244685954508,8.81914962118218,1.44871556005243
805,1.44296165267189,8.88195726082292,1.48108874697545
806,1.35414876923112,8.91434626387895,1.4315402954577
807,1.26614969561866,8.92126641876955,1.43319420984983
808,1.17914664846949,8.92322922653788,1.34594773839599
809,1.0933774233333,8.92850744528156,1.3450255845253
810,1.00915666052879,8.94050430155489,1.26799339798624
811,0.926906546260628,8.9112696386577,1.19572821378036
812,0.847201233408283,8.89141092875438,1.26912328231947
813,0.77083053822014,8.77121718178286,1.24037226907715
814,0.698888483088334,8.81015979710207,1.37793588802443
815,0.632887122092716,8.85315250576386,1.46027138750879
816,0.574876257297704,8.87354204030431,1.61747761444874
817,0.527498736941575,8.88050885391061,1.67344752009191
818,0.493824592463584,8.90651425823338,1.75641803139972
819,0.476766340197395,8.90907589682174,1.70847914463383
820,0.478105806851515,8.91603538228007,1.70045652720387
821,0.497694470856955,8.91139472536157,1.62658397931711
822,0.533526020428768,8.91279536549814,1.59158078608983
823,0.582611231443453,8.9227304692187,1.57655264480755
824,0.641916882399959,8.91522256453954,1.6199316007949
825,0.708882448077702,8.89168892849353,1.75467213482592
826,0.781541406997552,8.86219324713135,1.8485905586946
827,0.858449311775202,8.86703284341513,1.97110997289392
828,0.938562238372848,8.86338716455977,1.97168536506847
829,1.021126110766,8.87638549125856,1.9909868752111
830,1.10559196689072,8.83062132217674,1.87563167186465
831,1.19155539728332,8.77310391266702,1.88213089031157
832,1.27871440779919,8.71181806620263,1.81004371959197
833,1.36684030267182,8.70651972323692,1.86190429936386
834,1.45575749823908,8.67210795343938,1.86316257568794
835,1.54532940783741,8.7103188327386,1.8413445082062
836,1.63544846086676,8.69374565215593,1.76524292090702
837,1.72602895744895,8.81739563066206,1.67766384808678
838,1.81700188776174,8.77102687867279,1.51870347739853
839,1.90831112837599,8.81061595737152,1.54374293935106
840,1.99991061540612,8.85832418844029,1.4300906988257
841,2.09176221902038,8.90858835878441,1.46735044997235
842,2.18383412753912,8.91104776275858,1.51305880906586
843,2.2760996060508,8.83531035623716,1.68929168034657
844,2.3685360333128,8.09562152456845,1.67801510988187
845,2.67881690562479,8.96426818055733,1.43313337400631
846,2.58561751983252,9.04241508876103,1.85452584204566
847,2.49251108487909,8.88354954606078,1.81023300367871
848,2.39950842090665,8.34818796234712,1.8388259150769
849,2.30662208004155,8.32639143220325,1.64673010813114
850,2.2138667039018,8.51832835769954,1.5270311371322
851,2.1212594724671,8.65329398871179,1.37700649782256
852,2.02882067240904,8.62611159348709,1.31736879776508
853,1.93657442315901,8.45553476510964,1.33237046786433
854,1.84454961344215,8.56828538237552,1.34199707703549
855,1.7527811217725,8.38269830859938,1.30808318187202
856,1.66131142463147,8.51965952407511,1.40624637472044
857,1.57019274063936,8.70892637659684,1.40099954077803
858,1.47948992571041,8.76326844987881,1.44127341233904
859,1.38928443530371,8.83936773835354,1.46249849407865
860,1.29967982536171,8.90923321736759,1.40055571377455
861,1.21080950570429,8.95025942285286,1.39583767700529
862,1.1228478410417,8.91906260221247,1.32523727771296
863,1.03602629963562,8.93404745364571,1.23392060584509
864,0.950657308033694,8.90599937471985,1.26913003342517
865,0.867169963430233,8.90237348316892,1.21339520250464
866,0.786163963820424,8.91138480171536,1.29743107429967
867,0.708490942017338,8.87035016842886,1.32293503063687
868,0.635374422059872,8.87196945041431,1.28766779981168
869,0.568574974714632,8.85478033113625,1.45196060305334
870,0.51057805663003,8.86678384799237,1.54295657224965
871,0.464691302187785,8.88999400206764,1.65831450385992
872,0.434766218929652,8.91196406905266,1.6119745839857
873,0.424194446324229,8.93166079398597,1.65686167144294
874,0.434391293465671,8.92712629604215,1.63584770966214
875,0.463989512555796,8.93675554489982,1.62962898337081
876,0.509619803442995,8.93431122631656,1.5891904594114
877,0.567427550209995,8.91780998214851,1.58275552573544
878,0.634090931799124,8.90640912473205,1.62703580526378
879,0.707109750476524,8.85363094909833,1.78295576440894
880,0.784711853500755,8.85757834345997,1.88717509234649
881,0.865665519243278,8.84873402463356,2.02602829710967
882,0.949113530493273,8.8593969146547,2.00231452495266
883,1.03445241587064,8.85786046231138,2.01122174270549
884,1.12125051260293,8.8409047629846,1.86655605943529
885,1.20919362705093,8.78863188158232,1.83399201426894
886,1.29804905445262,8.72043474108803,1.740655139121
887,1.38764155033159,8.72195513527198,1.78904514502211
888,1.47783706849723,8.69294638201927,1.79827395734382
889,1.56853158534307,8.66615588657814,1.82016726094587
890,1.65964329655192,8.80807003547456,1.70619421072273
891,1.75110708231596,8.73287598915539,1.5644702283474
892,1.84287052178417,8.87354212504877,1.46990582022095
893,1.93489098162184,8.92607770623951,1.4876869852592
894,2.02713346029276,8.87194101853255,1.39140568514462
895,2.11956897158173,8.92806763666201,1.41992403780408
896,2.21217331805672,8.87631260637869,1.46214064435367
897,2.30492615008131,8.72167380826367,1.64201046789223
898,2.3978102364265,8.49607599189172,1.82931570878004
899,2.49081089343839,8.43061044796942,1.82127484941191
900,2.63204803643362,9.03327344587825,1.52504754321419
901,2.53860407689824,9.03327786755238,1.65037008697158
902,2.4452361965199,8.91953019332731,1.73465836190592
903,2.35195345589033,8.42977515693649,1.60091754337278
904,2.25876640336142,8.39255828472069,1.56600250013169
905,2.16568739101715,8.42345024278755,1.4552735118135
906,2.07273097401557,8.59018170814824,1.34535362033097
907,1.97991441988106,8.60262044933229,1.2842573339213
908,1.88725836435791,8.66933792543794,1.28962697190732
909,1.79478766487888,8.70042449333124,1.29573002913568
910,1.70253252378343,8.68334481414466,1.30050560629205
911,1.61052998464974,8.6871468784527,1.38601985432422
912,1.51882595209193,8.59815302561836,1.40999086810833
913,1.42747795724366,8.73800344575466,1.44933556228131
914,1.33655900298551,8.84117180329795,1.39115191061232
915,1.24616300012609,8.93152691577434,1.37143856405477
916,1.15641259145748,8.93671795582549,1.26881470091482
917,1.06747062950514,8.93424316518511,1.28699509408411
918,0.979557355343375,8.91126445344529,1.22414609564584
919,0.892976642659281,8.92701442762505,1.23594580876342
920,0.80815689110426,8.92394522712291,1.29562423575165
921,0.725715813056386,8.92466065956083,1.23581201680263
922,0.646563938352121,8.86681561639726,1.36052833903377
923,0.572068191574437,8.85613799909336,1.38567356425209
924,0.504296251841726,8.8929845167684,1.46356393742103
925,0.44632164165376,8.87072339313115,1.50150319865613
926,0.402401429386039,8.91601092285505,1.60408919318179
927,0.377473730624892,8.93710655176302,1.57237499040549
928,0.375341882326428,8.94760345501445,1.63916775036013
929,0.396373869372522,8.95311909444402,1.64057108028912
930,0.437239710445964,8.95291340014778,1.61301619241087
931,0.493031934905765,8.93923614606476,1.59163376248605
932,0.559301365687141,8.91273289545308,1.5828797629551
933,0.632764688378393,8.88817834956206,1.68287279149035
934,0.711196097032482,8.86016252069405,1.7769561857157
935,0.793123086529697,8.85241530536386,1.89435229164982
936,0.877567192136919,8.84924781760927,2.03610774515535
937,0.963867069372269,8.84864315726781,1.99646599217718
938,1.0515659192376,8.84304640247921,1.99564292829056
939,1.14034102002878,8.82465634309287,1.82293918209917
940,1.22995935127754,8.8350899429051,1.75875911386882
941,1.3202492090535,8.74251513895961,1.71907529635832
942,1.41108169380594,8.63729475976486,1.68709853676225
943,1.50235838718949,8.66795504537347,1.74381781900562
944,1.59400298145879,8.65872568129541,1.67701601849549
945,1.68595548298789,8.73308981109865,1.613097844099
946,1.77816812498449,8.67919736650635,1.40137515023271
947,1.87060243643093,8.78582051380313,1.41142138233365
948,1.96322710709391,8.86221211868163,1.41594032915513
949,2.05601640977203,8.86558494054389,1.32713209584238
950,2.14894901867213,9.02833891241948,1.73179413436604
951,2.24200711346519,8.97084043157316,1.86757696673941
952,2.3351756921443,8.88391511552346,1.75980188427605
953,2.42844203840883,8.85493843338089,1.80380716322817
954,2.7735333176387,8.38972722188329,1.54618996382528
955,2.58603935266189,8.66628747362323,1.5901085797653
956,2.49237019216904,8.91632736956803,1.56726560028572
957,2.39876101779357,8.88717905203347,1.70180427961395
958,2.30521913720494,8.43749497312384,1.54536956592537
959,2.21175308860693,8.47021187094851,1.50411149601415
960,2.11837290951456,8.3533095217516,1.38952320007683
961,2.02509047870574,8.75057551793729,1.34724805456545
962,1.93191995551073,8.71356343737832,1.27014566272681
963,1.83887835009091,8.7690027466466,1.33641911862526
964,1.74598627220894,8.72209514574035,1.31263028230565
965,1.65326892652938,8.77283310840092,1.34633491779848
966,1.56075745344678,8.75768028064915,1.41412923650033
967,1.46849076194856,8.69636156366999,1.38261031066119
968,1.37651807534205,8.75104161754052,1.45732992030336
969,1.28490252935195,8.82944007208487,1.34941664386969
970,1.19372635578813,8.93028210496499,1.36916796792186
971,1.10309850849681,8.93537975988557,1.23093913775365
972,1.01316614174039,8.90703976947371,1.25413809076467
973,0.924132320864748,8.89608476591729,1.18727304443067
974,0.836284082439179,8.91717273075761,1.24934764449668
975,0.750038126358881,8.91982411762969,1.24506154963236
976,0.666017206849244,8.95348036001473,1.36827092125797
977,0.585180530283708,8.92965698011512,1.35374785983896
978,0.50904733630921,8.89557757656812,1.42867051259474
979,0.440065600292057,8.85676666739922,1.42834638597522
980,0.382128092259443,8.92062084373774,1.5268081751876
981,0.340912935518441,8.93940143876417,1.50758574232473
982,0.322888501948098,8.9614925911498,1.5780568872595
983,0.331855306049638,8.97391408620748,1.60008878432747
984,0.365833989663122,8.97157602424521,1.59398438517282
985,0.418779985444508,8.97161055392026,1.59227847153022
986,0.484514652824343,8.95531286345618,1.57136621710218
987,0.55854080045294,8.92241935115649,1.61250548650402
988,0.637978688606645,8.88883198263197,1.64154861065869
989,0.721041880086327,8.85754995398911,1.75953871801584
990,0.806611172087966,8.86244954458414,1.95323076019651
991,0.893967212716633,8.83617357693944,1.98814521019372
992,0.982633592069849,8.82079661314597,1.9622677236712
993,1.07228530694604,8.81781809789096,1.92301312973948
994,1.16269445130575,8.85862251032809,1.77808289167597
995,1.25369717199908,8.83752679808288,1.74874774263635
996,1.34517300576408,8.75528945097923,1.61552400652821
997,1.4370316058357,8.41549038553272,1.58818369659008
998,1.52920399596707,8.56393479088903,1.54467668395812
999,1.62163667039478,8.65350052266422,1.54735565460523
1000,1.71428752682654,8.57699657538675,1.42646652976283
1001,1.80712300712307,8.44328924101941,1.36357149838806
1002,1.90011605053232,8.38937628423834,1.33469928952283
1003,1.99324460427818,8.55871335382366,1.33291153310909
1004,2.08649052330801,8.86063215022628,1.3811728199928
1005,2.17983874623806,8.86049467049677,1.37019412814534
1006,2.27327667029859,9.02158436960052,1.69750837735393
1007,2.36679367166289,8.94943059347372,1.69525897440402
1008,2.46038073336215,9.12988448107258,1.72941465928758
1009,2.55403015376725,9.01017347098488,1.9985230647713
1010,2.5408321503253,9.08900016978132,1.62409613471267
1011,2.44696005393837,8.95289568754356,1.58707130890941
1012,2.35313293279192,8.86397980036449,1.45304509434561
1013,2.25935639012226,8.71724090295683,1.46367607354535
1014,2.16563699639603,8.71419194954654,1.40106626051469
1015,2.07198250646782,8.77051615298728,1.35457243593035
1016,1.97840213769462,8.762887284992,1.32250583276322
1017,1.88490692983424,8.79413033555127,1.30543201791234
1018,1.7915102160513,8.78893456656723,1.31785717484395
1019,1.69822824693023,8.77834351467945,1.33905074021062
1020,1.60508102832966,8.82777402782449,1.401445989615
1021,1.51209346295538,8.81161467583975,1.36640030622498
1022,1.41929693098291,8.77677656947161,1.39474469345606
1023,1.32673151777561,8.78968664654505,1.40881327837506
1024,1.2344492158843,8.87460048976372,1.34862698192106
1025,1.14251862886872,8.90586439844907,1.33563111190325
1026,1.05103205108279,8.89057707384326,1.23828956927754
1027,0.960116415790847,8.90838351532679,1.21166082217868
1028,0.869950743269612,8.89234321585633,1.18974416574057
1029,0.780794892360448,8.92900972170665,1.2410408254182
1030,0.693038697717165,8.93153215477562,1.27049731346331
1031,0.607289233814803,8.93428369235162,1.41811303866205
1032,0.524531595671571,8.92606634425901,1.39192634097822
1033,0.446432727949782,8.94836573921694,1.45545301316661
1034,0.375907662449344,8.93178811283697,1.44914636545627
1035,0.318035477845007,8.96032384717555,1.51353479026791
1036,0.280752852210981,8.96193170713768,1.48810841395425
1037,0.272641462836499,8.98225662615654,1.55900204858186
1038,0.296108383648922,8.98543399134888,1.56807612906075
1039,0.344764538276858,8.98991916528501,1.56414148910849
1040,0.409732355588205,8.99103670663537,1.54702857866473
1041,0.484493781131389,8.97856887049419,1.56014104438847
1042,0.565175591361346,8.96225366189373,1.59994521900337
1043,0.649575460252949,8.91880396516306,1.6101023961511
1044,0.736416127221247,8.86662561587134,1.78947649575634
1045,0.82492711840306,8.8298940362219,1.8775729755095
1046,0.914623634780197,8.81297048166349,1.92684198800121
1047,1.00518836060553,8.80505019953848,1.95891991673392
1048,1.09640617093833,8.78638604595935,1.82205735917267
1049,1.18812665462188,8.85170521717262,1.72134657111564
1050,1.28024177699013,8.85832575071365,1.64119055286314
1051,1.37267209196343,8.66235668905582,1.5526323529177
1052,1.46535795658814,8.51335562355777,1.44042200914851
1053,1.55825377079397,8.26712349609493,1.43878526018325
1054,1.65132410259997,9.61774461959755,1.37163481867196
1055,1.74454102096743,8.16739600247974,1.35866760693285
1056,1.83788222153247,8.27398982564617,1.29054241972406
1057,1.93132968469619,8.39385804789009,1.39945513084219
1058,2.02486869849103,8.47447880680654,1.29282436464215
1059,2.1184871360585,8.77077492305386,1.31020556489108
1060,2.2121749138661,8.80421570372893,1.78775946306214
1061,2.30592358021859,8.68114557505753,1.79939171218294
1062,2.39972599903704,8.72397926882459,1.79117070868789
1063,2.49357610420798,8.26247301742459,1.67362093482764
1064,2.49646997056372,9.1084456977597,1.62614485153759
1065,2.40242037360581,8.91091388711238,1.61286335260121
1066,2.30840217325376,8.8776131319822,1.4207415197268
1067,2.21441936855367,8.83037358510794,1.39698013996975
1068,2.12047666588083,8.83475599016245,1.30382757861268
1069,2.02657964206716,8.81238866150813,1.31528878252682
1070,1.93273495469854,8.78713755678805,1.34040087949132
1071,1.83895061623813,8.79268616691928,1.40739584532111
1072,1.74523635568028,8.79640290289301,1.4148344284204
1073,1.65160410201424,8.80667477239917,1.41708088080092
1074,1.55806863994141,8.78021443442944,1.37954743981757
