539,1.30884405034438,8.98919563804522,1.62681356106476
540,1.37451296945248,8.96574596809846,1.60335182416933
541,1.44339687867766,9.00648294556117,1.57807966688189
542,1.51505732124956,9.03235297833129,1.58043230232549
543,1.58911872277673,9.06763889600061,1.5486587665417
544,3.02741121973941,8.48942165026729,1.40130811264703
545,2.93693925779707,8.55285307458164,1.27907289691803
546,2.8467351836248,8.77961430357449,1.5802252578838
547,2.75682529343032,8.77223366019645,1.57860609464046
548,2.66723933729598,8.91657210470106,1.53417716849597
549,2.57801108559549,9.00213264401028,1.49386033615454
550,2.4891790059374,8.98461447358075,1.34194594159192
551,2.4007870752855,8.96394541773688,1.49869257738381
552,2.31288575792849,8.96689573149008,1.73385114165184
553,2.2255331875106,8.89490001517757,1.64275644908853
554,2.13879660073274,8.85569555788499,1.72334201119754
555,2.0527540819623,8.82364318254173,1.6805125184143
556,1.96749669220357,8.82690840419382,1.58925092006332
557,1.88313107291108,8.82365284669877,1.52833149609108
558,1.79978263487751,8.84318467494084,1.34391689103879
559,1.71759946406668,8.8947959355099,1.2467012848391
560,1.63675709750403,8.96132375307181,1.18665155816073
561,1.5574643381502,8.92468478450483,1.14661018395257
562,1.47997027811425,8.92844570226738,1.20130959809328
563,1.40457266622474,8.94639797604424,1.251435105192
564,1.33162765682525,8.95136520064627,1.20730465107117
565,1.26156075923845,9.02774259975875,1.1643101533365
566,1.19487839263701,9.06040194666407,1.18900615337775
567,1.13217873511361,9.05374862755412,1.20453489925817
568,1.07415943621432,9.10789683387936,1.14738555719211
569,1.02161822207966,9.11970902104902,1.16547818303988
570,0.975440710691471,9.10214012855259,1.08094392140032
571,0.936568662499182,9.1277631156583,1.07755918480349
572,0.905942950846725,9.12225218221105,1.02448498864593
573,0.884420653260866,9.15536897156874,1.08103411974972
574,0.872675566721119,9.15068340756032,1.02792621500253
575,0.871103259494427,9.17250066937782,1.08885560531798
576,0.879758275757463,9.14755491744787,1.05699694232744
577,0.898345061731747,9.14336013292208,1.11940556350157
578,0.926265926839604,9.11786941206185,1.11328619772751
579,0.962709081510289,9.10425134380299,1.19956076290346
580,1.00674945996155,9.06953720361927,1.29523901366555
581,1.05743825623793,9.05798490416027,1.46403202182446
582,1.11386819125527,9.03939808324581,1.56889916188657
583,1.17521254262249,9.01444472608265,1.60486232024168
584,1.24074259389137,9.00328606313874,1.63247305289017
585,1.30983027120596,8.99902940701218,1.59211841133934
586,1.38194210643964,9.02577977431004,1.61656181740687
587,1.45662902718788,9.05854189567292,1.59522720502884
588,1.53351483568107,9.09235291143124,1.56716459877657
589,1.6122849843541,9.11946413108505,1.67453892695081
590,3.09305441290922,8.52530528443327,1.43947910901278
591,2.91030533299793,8.04275541937537,1.27896099884657
592,2.81924921441398,8.62235490882362,1.54604309941686
593,2.72843373124283,8.90332400796029,1.52046177160264
594,2.63788373695765,9.02034205248321,1.47538180883872
595,2.54762754042654,9.05251803080968,1.48189473886118
596,2.45769751004594,9.0220449839078,1.39941218535047
597,2.3681308046948,8.96795524466571,1.55765332462561
598,2.27897026231475,8.95481293451971,1.69621593992993
599,2.19026548527745,8.92371727724086,1.74870955966804
600,2.10207417247643,8.90095652193055,1.82569128896407
601,2.01446376197226,8.88398640818725,1.77562455613354
602,1.92751346587217,8.88708451976543,1.66136857868595
603,1.84131680192459,8.876352017922,1.56503392606163
604,1.75598475508564,8.85919404196652,1.3420833047004
605,1.67164973790824,8.94889152208862,1.20790061055435
606,1.58847056111102,8.97081981959686,1.05995602295611
607,1.50663867330431,8.98397692982262,1.06324808196062
608,1.42638597559992,8.97724160621233,1.09277452101228
609,1.34799454820567,8.97844617678933,1.08135243398463
610,1.27180861127312,9.04297244980406,1.11926779031303
611,1.19824892094123,9.10786462168483,1.20466370722288
612,1.12782946427079,9.15650904702462,1.18782244640097
613,1.06117558185722,9.15853467670284,1.24836815103226
614,0.999041251247817,9.12666859565948,1.18719233383393
615,0.942320921433746,9.1353254380183,1.20987498289743
616,0.892047928847338,9.11810338477523,1.14914985303827
617,0.849367874870512,9.11481282409353,1.1332908256778
618,0.815473823905718,9.10752462281998,1.02650221568803
619,0.791495305861583,9.1565847168516,1.08994247000021
620,0.778349260961022,9.17925760141332,1.03277917883828
621,0.776586000381386,9.17025748298536,1.10947406694595
622,0.786282106530657,9.18684332034067,1.08366926859903
623,0.807024644744112,9.16728831242771,1.15751586343744
624,0.837993731784775,9.16083406161339,1.17935486538173
625,0.878108024623923,9.1093403074445,1.23770478400207
626,0.926180005409004,9.05357245894027,1.30336685873381
627,0.98104056646097,9.04101798775494,1.44203796562834
628,1.04161762407173,9.03099099073505,1.53510028732257
629,1.10697310158095,9.02520013647763,1.60141442725882
630,1.1763108056899,9.01437775648395,1.58120140387991
631,1.2489676803881,9.02767559571884,1.60929289385881
632,1.32439756600402,9.03984326576389,1.6296221723539
633,1.40215300525044,9.07924428466171,1.60290733382754
634,1.48186796933481,9.106154812229,1.56450544397432
635,1.56324271885726,9.12587647364844,1.67329018875034
636,3.07069145627103,8.73131670071747,1.26288438699129
637,2.97853051672957,8.39349556999949,1.55115216891151
638,2.88652690090961,8.21545292141845,1.57097572141993
639,2.79469614651979,8.62244832056572,1.56061773158095
640,2.70305587145038,8.90983852139503,1.53597350596952
641,2.61162612716758,9.10774033152517,1.43384929371603
642,2.52042982507716,9.11172623973574,1.46325095300651
643,2.42949325359934,9.03298432516623,1.41843547357095
644,2.33884670864576,9.01848683089071,1.57872784954673
645,2.2485252666834,8.9809127080074,1.73475656663065
646,2.15856973813596,8.98545722435415,1.8032183655314
647,2.06902785022125,8.9376827364992,1.80007918054394
648,1.97995572341861,8.92470858438179,1.76437009693958
649,1.89141972589831,8.91666769019623,1.70894322517819
650,1.8034988171464,8.88527300133681,1.58649330230189
651,1.71628752791945,8.91992850415457,1.32558679516719
652,1.62989977135018,8.96639320180109,1.17182902167775
653,1.54447374270819,9.01042235952469,1.02805230200896
654,1.46017824606959,9.01764875949387,1.02857224916857
655,1.37722088634569,9.01204629514934,1.0732249669632
656,1.2958586807175,9.03354089585819,1.09315311229181
657,1.21641175681064,9.10203793753476,1.16970513017495
658,1.13928086744907,9.1460536604439,1.21299192606339
659,1.06496935114398,9.13815630503055,1.2755230461615
660,0.99410966896449,9.13148429333244,1.35714248101259
661,0.927493309999316,9.13802042487468,1.29385102203765
662,0.866099958070908,9.11125988488147,1.29533871242605
663,0.811116468677286,9.12008409701469,1.18349784058391
664,0.76392814142479,9.11727772791321,1.16325429665353
665,0.726056455018547,9.08112123161452,1.06331778114811
666,0.699017337123769,9.11637342925327,1.09425231639305
667,0.684096477433741,9.15896953602066,1.01830534066215
668,0.682089608766357,9.18015047405471,1.10438533612199
669,0.693108916007414,9.19461840669433,1.08080798765202
670,0.716553693468287,9.2091943905274,1.17739560625766
671,0.751261547604599,9.18677001359702,1.19794264953804
672,0.79576009029582,9.1531219229468,1.24902570880353
673,0.848510353984032,9.08612232718033,1.27003423624701
674,0.90807544369438,9.05379803077453,1.36912578382145
675,0.973204856736506,9.01692543296566,1.44318915527836
676,1.04285658938439,9.02158835642456,1.56148509202131
677,1.11618436200365,9.01651079066118,1.5598223466248
678,1.19251024526111,9.03326158820486,1.53307172070015
679,1.27129435271146,9.03920204452834,1.57573494366958
680,1.35210704773385,9.08734280887102,1.59996541174493
681,1.43460555447801,9.09571787217329,1.67199614842214
682,3.05109847909351,8.84043385908413,1.26606913595806
683,2.95832722135333,8.46245214351169,1.53207439521662
684,2.86567504424101,8.48622841080156,1.57518306669605
685,2.773153883376,8.70065311105588,1.57453192680848
686,2.68077730400964,9.05236842097967,1.51302054135089
687,2.58856078499524,9.10329933724531,1.42535960959072
688,2.49652206332115,9.12867017186937,1.21534994716242
689,2.40468155455053,9.0147983673515,1.37282845752297
690,2.31306286902322,9.01007246273186,1.51133620622531
691,2.22169344969653,8.97344259962847,1.71939410310081
692,2.13060536559616,8.94106781986494,1.75667286845501
693,2.03983630581034,8.93190397711823,1.78648001166984
694,1.94943083391254,8.92698911487889,1.73998440910392
695,1.85944198323799,8.91475509462064,1.6695387509261
696,1.76993330183917,8.89382730935773,1.52570120980549
697,1.68098149543732,8.9480394917898,1.26183843539491
698,1.59267987183809,8.981934508719,1.13825405074926
699,1.50514286744677,8.98541136867906,1.07287580148829
700,1.41851204429349,8.98961907831639,1.01209055458766
701,1.332964095277,9.03817017300933,1.02236229602061
702,1.24872159823626,9.06051536622146,1.12961906125495
703,1.16606752446759,9.13207385080003,1.15829270343942
704,1.08536482550631,9.13618092424986,1.30183560892268
705,1.00708273164962,9.12890771134807,1.3067596604002
706,0.931831499488783,9.11616006874681,1.38690838271819
707,0.86040673498312,9.11372649564643,1.31883472963095
708,0.79384195333911,9.09713044306397,1.32584781760223
709,0.733461543143426,9.10688431614479,1.20026796048552
710,0.680912707159706,9.12530156705972,1.19022835889945
711,0.63813312512745,9.13561598097026,1.0584532015328
712,0.607191194855814,9.12209580927129,1.09830061820924
713,0.589952455667471,9.16030715908003,1.01061121097513
714,0.587624151901424,9.16093844132052,1.08687620027415
715,0.600379778939796,9.20843040859089,1.07087184186817
716,0.627299852649329,9.19219455080404,1.14988261102156
717,0.666670700136194,9.18982031755784,1.16429936034617
718,0.71644262213972,9.1635218103602,1.17414517946643
719,0.774613277919333,9.12638292374404,1.23020742197297
720,0.839438455725952,9.08074221362166,1.3106772502114
721,0.90949634561462,9.03346023456478,1.36422348921451
722,0.983669545901097,9.02456113258313,1.3979229077178
723,1.06109539603767,9.03152554324384,1.45738958204459
724,1.14111199913222,9.03327181799097,1.43171572083751
725,1.22321103688075,9.02461965519251,1.448374543734
726,1.30700014462217,9.04630686185235,1.43232037238888
727,1.39217420118676,9.01117526604448,1.38992885530996
728,3.03432913998295,8.91524214973816,1.44879686236808
729,2.941028960963,8.66929311937901,1.41183447646516
730,2.84781404937342,8.76055078712488,1.46095965278228
731,2.75469306121505,8.97778254021669,1.46967039243586
732,2.66167585447894,9.14230953072984,1.63021792546021
733,2.56877370319733,9.14883647897525,1.45816412210661
734,2.4759995584152,9.0721943390695,1.27053163398507
735,2.38336836838507,8.98999831526553,1.37764959145764
736,2.29089747406489,8.94863153222509,1.45529155563622
737,2.19860710110912,8.87484187082983,1.64223543383424
738,2.10652097652269,8.87916564762183,1.67834079453461
739,2.01466710776866,8.82905933725057,1.69193076166994
740,1.92307877551387,8.88250959087947,1.70136777331425
741,1.83179581003206,8.91428687590913,1.54618382539642
742,1.740866248045,8.92456567188538,1.41774711787947
743,1.65034850520296,8.94124764807724,1.20653484643837
744,1.56031425513618,8.89815544006914,1.09902898329351
745,1.47085228763763,8.95372722535059,1.05365731222269
746,1.38207373914298,9.00403485233043,0.99995622858907
747,1.29411926804318,8.98152475274408,1.06552407325348
748,1.20716901489588,9.02640072563454,1.19526545069951
749,1.12145658508965,9.06374896183667,1.19281605891132
750,1.03728887252747,9.09745525043458,1.33180094420113
751,0.955074357843316,9.09941459919446,1.30852792626665
752,0.875363549653788,9.09797252450473,1.35677433316603
753,0.798906221171972,9.07975823007573,1.32162546291027
754,0.726729968767094,9.0775460490801,1.33401878849233
755,0.660240286481599,9.10510734168314,1.21290423816197
756,0.601326463241497,9.14518882716307,1.15874949257812
757,0.552417673511531,9.17054236055227,1.01112051748083
758,0.51636474292248,9.16813930030555,1.06936346298964
759,0.495979133201233,9.1741722546185,0.971195778632507
760,0.493207405176398,9.1678497280478,1.05098154011644
761,0.508337761318954,9.18747594853761,1.03507060696943
762,0.539867118610531,9.20452813905117,1.10785800629876
763,0.58515059860095,9.20074223179567,1.11563071717372
764,0.641281086140395,9.17559198976791,1.17128420250239
765,0.705674947091011,9.13265209047043,1.14581535300759
766,0.7762785077371,9.10703976920811,1.20422472113479
767,0.85154859127904,9.07152946684564,1.21227029103322
768,0.930353253423793,9.05874624519659,1.28970674789416
769,1.01186700712855,9.05598901791563,1.35625579171305
770,1.09548527839789,9.05595351842191,1.33184557893737
771,1.18076104329786,9.02274071240728,1.28931637190938
772,1.2673597668639,8.96228756385254,1.25142029042638
773,1.35502782520248,8.84455434097081,1.17466807771605
774,3.02043046956635,8.94472511949431,1.30767601833356
775,2.92668724686431,9.023117902469,1.26097133296106
776,2.83300048562364,9.02004422319045,1.33240833990802
777,2.73937597880274,9.06268852488781,1.42763753630656
778,2.64582033517986,9.15655388655393,1.44102413690726
779,2.55234112727379,9.15221948180513,1.51200319528122
780,2.45894707242904,9.01173470149534,1.45619659901201
781,2.36564825600799,8.67313161561148,1.35763199370076
782,2.27245640847344,8.82919688355994,1.56432412387348
783,2.17938525203383,8.73306652584059,1.53849231632472
784,2.08645093790035,8.72440034670849,1.54099333996676
785,1.99367260272595,8.74787226223331,1.52904745927724
786,1.90107308343657,8.74242045018071,1.53053325129174
787,1.80867984491068,8.82705209283066,1.40594751975974
788,1.71652619709615,8.91215607219788,1.30802381557105
789,1.62465291073532,8.83496731493878,1.20868642395093
790,1.53311038954026,8.92045288594367,1.04360780150869
791,1.35128631761139,8.9826638991161,1.03701979427039
792,1.26118657289701,8.95201312138594,1.11257760265808
793,1.1717951707785,9.01208316215555,1.15258779719857
794,1.08328747983905,9.02401530787559,1.19717983837579
795,0.995899139875326,9.05885262590227,1.32157724786059
796,0.909952702476855,9.1015044035146,1.2934522061972
797,0.825898441575954,9.10239876915836,1.3774839934304
798,0.744377620541073,9.07955293988963,1.27981674817974
799,0.666320748018047,9.10750503355479,1.28035590745408
800,0.593097064255432,9.12786251413857,1.12600790963309
801,0.526726121556199,9.20122853776026,1.0880009834779
802,0.470119322877715,9.19364741657554,1.02161984894271
803,0.427176122306137,9.19684657392286,1.02330252703598
804,0.402296150001656,9.19883171439323,0.98793472424575
805,0.398873960363351,9.19022001226959,1.00042793072189
806,0.417437625661457,9.17684840117549,0.971432213628811
807,0.455305828528415,9.17015302650954,1.04810977345123
808,0.508181183022511,9.16192905888201,1.04327248808816
809,0.571916360298002,9.15610648509947,1.06862819350242
810,0.643291553408724,9.14205510605068,1.0367040634726
811,0.720038341555258,9.10893573105187,1.07870701678616
812,0.800613449202813,9.09045090787916,1.16252643483132
813,0.883970626147354,9.086596336053,1.20420595631245
814,0.969392455020363,9.05724486071241,1.26712029741186
815,1.05637819313048,9.03941107112436,1.24803342673088
816,1.14457133159317,9.01478365880873,1.20803046084149
817,1.2337129611058,8.9492173160063,1.21222132948292
818,1.32361146066664,8.89225009658733,1.17431475371039
819,3.00944224140156,9.0322409475639,1.18177112413635
820,2.91534571257089,9.00383830547177,1.2167611570446
821,2.82128235637467,9.06574937654864,1.27857164594066
822,2.72725560519888,9.10090410821419,1.39968583183084
823,2.63326938023791,9.04013868264098,1.81943747865685
824,2.53932818139375,8.93153020707651,1.82142374023648
825,2.44543719769178,8.81662146935194,1.31087196715353
826,2.35160244386692,8.60297022442547,1.36890975888513
827,2.25783093061887,8.60610935823699,1.39637833471493
828,2.16413087858147,8.71350885834412,1.42804407643152
829,2.07051198960849,8.66389492730543,1.43102217700392
830,1.97698579400746,8.68473563635946,1.37399748289471
831,1.88356609956069,8.73502477227717,1.36392625310732
832,1.79026957864825,8.88232024479087,1.26075264796135
833,1.69711654525098,8.9051776038719,1.21129737098864
834,1.60413199681572,8.89229170691741,1.13983812088044
835,1.51134703141387,8.90992756124202,0.995249327509966
836,1.32654328802758,9.02621838466198,1.09576881828984
837,1.23463920013215,8.94928182920454,1.17314514567956
838,1.14317378604788,9.00261971490663,1.19207901503852
839,1.05226144413985,9.0467606661965,1.20538696173249
840,0.962058979299951,9.09014763537492,1.30310180206049
841,0.872786516619145,9.10195880585066,1.27136548802246
842,0.784761504308691,9.11279310947651,1.3209922799526
843,0.698455742914065,9.11282292036669,1.21871198640571
844,0.614593948950508,9.11811091378309,1.18934424938227
845,0.534328092538341,9.13809832476143,1.04417778770167
846,0.459546287088565,9.19715222427701,1.03391208482156
847,0.393388561844712,9.21146605149663,0.951828862172918
848,0.340913218159339,9.21164993409665,0.97003343103456
849,0.309167551909001,9.1733095742722,0.914907033717002
850,0.304701196425603,9.15089253018013,0.92388004324277
851,0.328628291790473,9.16931169634635,0.920000059663232
852,0.37556062139047,9.17253010366603,0.967079259150964
853,0.438167202818067,9.14426150752503,0.942829039567656
854,0.510715876024785,9.12115990944807,0.967819637008206
855,0.589547627876035,9.13590625106648,1.00059706621375
856,0.672456389780703,9.12254287615617,1.0474585813538
857,0.758105716830889,9.10445593131784,1.11255688039881
858,0.845663319967583,9.07659421311476,1.10561462547799
859,0.934593020890728,9.06429470529959,1.21046783543913
860,1.02453758826549,9.02489338699098,1.19194507912034
861,1.11525150345212,9.01539654035972,1.16784992372072
862,1.2065612513452,8.9078830883457,1.18702241576509
863,1.2983411268443,8.904523950862,1.17343794389866
864,1.39049804069444,8.85220256958935,1.13830552985345
865,3.09576774806027,8.1273612574019,1.51983444067989
866,2.90703947303177,9.05422968808054,1.26259009590353
867,2.81269835004581,9.07247842829313,1.27872231481081
868,2.7183747000824,9.00941434387153,1.40142576284788
869,2.62407040737438,9.04343659164007,1.52591282406638
870,2.52978763669599,8.93234846677212,1.49833353242429
871,2.43552888749323,8.63314054969721,1.37058851982873
872,2.34129706102414,8.6563480495792,1.48488176655707
873,2.24709554430128,8.71318136297837,1.41194144568279
874,2.15292831594301,8.72555404077883,1.41434286420425
875,2.05880008088981,8.73313717356461,1.36753756230331
876,1.96471644357823,8.65813246270412,1.30935649153839
877,1.87068413297747,8.72531783476498,1.28527322484709
878,1.77671129849302,8.78661354362425,1.1594043597394
879,1.68280790410671,8.79539120252334,1.10773469600911
880,1.58898626084916,8.72547823070009,1.06440435155501
881,1.49526175746019,8.80303729364783,1.00733313729991
882,1.40165388045358,8.88101751383553,1.09599540912279
883,1.30818766580732,8.91943646626129,1.08112080251109
884,1.21489580971471,8.9902724184999,1.20510780920346
885,1.12182181252927,9.01986954076336,1.22534571889107
886,1.02902479114095,9.08167019783348,1.21001106376561
887,0.936587077431167,9.11093201815356,1.25679303522227
888,0.844626649799527,9.12616165229519,1.23649381820057
889,0.753318320900422,9.13983381691154,1.25246432543801
890,0.66293159433612,9.1306463328858,1.15028836070732
891,0.573902078795652,9.16129372287063,1.11331643508186
892,0.48697472669026,9.16941617095041,0.972280265905155
893,0.403510426056474,9.1712338899938,1.00424993833757
894,0.326178531711764,9.17261966876843,0.920160452134969
895,0.260498937186217,9.17779629281957,0.94601233006692
896,0.217307268890841,9.17506258151004,0.88249207077836
897,0.21090446430217,9.15866525117769,0.888705535159978
898,0.244201613681228,9.15658664516336,0.868828818179261
899,0.304439902605732,9.16219502090769,0.893674300262622
900,0.378983339455445,9.12868151877153,0.841510300036715
901,0.460943141811607,9.11639614404823,0.932208557482095
902,0.546995685077726,9.09469956801239,0.920972771018798
903,0.635480503332941,9.12067052168608,1.00074851550847
904,0.725508202469873,9.10048591077525,1.06385918215046
905,0.816568628284229,9.06366402429142,1.04926614341051
906,0.908351247402153,9.00305358248294,1.09555362212272
907,1.0006573558058,9.0292585627279,1.15632400044026
908,1.09335437526522,9.02049791740896,1.14221497567697
909,1.18635067632091,8.99554562436204,1.15126246926427
910,1.27958100783604,8.94287810513059,1.13138262666334
911,2.99631671279305,8.94287810513059,1.14249279120032
912,2.90179459349493,9.05022159107794,1.28217748165336
913,2.80727721705961,9.03579087227983,1.6335649615365
914,2.71276507923551,8.97769455062791,1.43283167406604
915,2.61825874732225,8.93267108144136,1.49913824769159
916,2.52375887355576,8.90228005102117,1.50986814466075
917,2.3347816371198,8.66551587571623,1.52143759677662
918,2.24030617333663,8.71387758114842,1.41473647083832
919,2.14584102362238,8.80695668352823,1.39097300581867
920,2.05138761284732,8.80757479026152,1.31966551281388
921,1.95694764077587,8.73141337750819,1.22805747770777
922,1.86252315165348,8.63481272216285,1.1745961440998
923,1.76811662603582,8.72172324056921,1.11133970651564
924,1.67373110361119,8.71317524486065,0.993843163452818
925,1.57937034993029,8.55895319202207,1.01364370850817
926,1.48503908648711,8.60624524164953,1.01394995278243
927,1.3907433140814,8.88599841203125,1.05986659553334
928,1.29649077668988,8.93913396166785,1.15762167622853
929,1.20229164246196,9.03512628462044,1.17715013411787
930,1.10815953009392,9.06609164965247,1.28270020514893
931,1.01411310308772,9.09623404567628,1.26012346691843
932,0.920178634115457,9.1380111567651,1.29721895419231
933,0.826394302148257,9.12752248774491,1.20987457947498
934,0.73281775202008,9.1331497686058,1.19536331111694
935,0.63954019720465,9.14238698234828,1.08279462873997
936,0.546714698099021,9.13928379808089,1.05510099632664
937,0.454618245901533,9.12935544251198,0.924557029531972
938,0.363804932632599,9.13149437060357,0.977519566211844
939,0.275546365646827,9.14865055193525,0.936969313928701
940,0.193372855764922,9.17399242282529,0.883133151425879
941,0.129444251260259,9.17070151875735,0.806239774930678
942,0.118380987215507,9.16634042740625,0.820508224108242
943,0.170785810874465,9.14836912167427,0.788380262199117
944,0.249433396661554,9.14166553591708,0.826487623839428
945,0.426616859787196,9.13410629084817,0.872861283258667
946,0.518399117056717,9.0943900658736,0.870706004823462
947,0.611039143744344,9.11713963839176,0.989832274796378
948,0.704198492559164,9.09073301673738,0.982943248577186
949,0.797695236145684,9.08243316485436,1.06132741267019
950,0.891423218078024,9.01420762725805,1.1102721115264
951,0.985316451095679,9.02489221497832,1.18297339279238
952,1.07933180949286,9.04137599730991,1.18253694625636
953,1.17343993978329,9.0428063574347,1.16845357197308
954,1.26762017997752,9.00206267575565,1.23365036162107
955,2.9942182117452,8.88052747086553,1.4169164159633
956,2.8996276862763,8.86730642071199,1.57408540080818
957,2.80503729558193,9.00944428294587,1.65904810793247
958,2.71044705377237,9.0078306597568,1.4619884331088
959,2.52126708383604,8.74354061124381,1.3193235152629
960,2.33208793771064,8.68350960307244,1.53686552857761
961,2.23749873887649,8.69510931223742,1.43257904702101
962,2.14290983357779,8.82892211559333,1.35654486014831
963,2.04832126247986,8.8521521797603,1.25498002343038
964,1.95373307412295,8.8670949941077,1.23224027229751
965,1.85914532692548,8.83027685625388,1.1349643275068
966,1.76455809183148,8.86655421442569,1.07661925433672
967,1.66997145585762,8.72242395704868,0.971309630997226
968,1.57538552691797,8.42411075255846,1.02709649690084
969,1.48080044049768,8.63067575072345,1.05504751901771
970,1.38621636905852,8.88540191885814,1.12921520923899
971,1.29163353557641,8.95233946621016,1.22349184981867
972,1.19705223349592,9.02031079810346,1.26363378606811
973,1.10247285695461,9.07125809242123,1.35039769009494
974,1.00789594802137,9.0924223586707,1.29966107693991
975,0.913322273278311,9.13203024577599,1.31663211999295
976,0.818752953464462,9.11863873494312,1.20263016451562
977,0.724189694665312,9.09764441160185,1.12395831995349
978,0.629635227750352,9.1226210522463,1.04100554514973
979,0.535094213481307,9.10621937798745,0.948407618612712
980,0.440575312166104,9.09263405999741,0.897134556075035
981,0.346096641404513,9.12268573163641,0.896905323901022
982,0.251703507732509,9.15762248341866,0.836043811877183
983,0.157549730340472,9.17408423889925,0.877753233791459
984,0.0646890281887362,9.15785828481765,0.818942209550454
985,0.0379857120216557,9.15829873724373,0.816538504987162
986,0.128827983682593,9.14879275340422,0.79115849095595
987,0.222813544367918,9.14732142782787,0.794152695755606
988,0.411619728922657,9.13059792860142,0.796711580123817
989,0.50612893688156,9.08882146189109,0.846760060028186
990,0.600664374981149,9.07266630352107,0.976288493596451
991,0.695215342973868,9.0602881807406,0.979105658512734
992,0.789776263224715,9.09502688284697,1.11097044085068
993,0.884343943221332,9.07483177380078,1.11918497541411
994,0.978916423901171,9.06617276284607,1.18307100122707
995,1.07349243647396,9.07018392224175,1.18710498587465
996,1.16807112303245,9.11262413679221,1.2091509647832
997,1.26265188269369,9.08818650337855,1.27332410010287
998,2.99510718453321,8.8284302700105,1.170717492531
999,2.90054564975555,8.87149626420842,1.52122004204035
1000,2.8059862039756,8.87112583760593,1.65440810526283
1001,2.71142906575096,8.82241716380937,1.47020217820059
1002,2.61687448522258,8.96123819755991,1.63973304872872
1003,2.33322919930968,8.69002619090963,1.55046651312169
1004,2.2386882216534,8.75878941079604,1.33987982653248
1005,2.14415179083483,8.85409716744609,1.34356474564195
1006,2.04962053600731,8.87301401107892,1.22284992052287
1007,1.95509520796756,8.87030199200277,1.16892754832316
1008,1.860576710035,8.78433614248057,1.07323905334337
1009,1.76606613883619,8.39516596909161,1.05150697607483
1010,1.67156483890845,8.56827632936713,0.962514775605156
1011,1.5770744769092,8.6277556247049,0.989444227968733
1012,1.48259714416086,8.83743011361919,1.08007764248852
1013,1.38813550100183,8.95014538711593,1.19093326672547
1014,1.29369298425918,9.0292701896111,1.26666861021223
1015,1.19927411254199,8.99831808047373,1.32631325666271
1016,1.10488494768345,9.01859979056111,1.34923346886958
1017,1.01053381404766,9.04862452554157,1.32150162121719
1018,0.916232460766414,9.0959718177902,1.28274142999952
1019,0.821998020741288,9.14244893418527,1.19160141900897
1020,0.727856483899988,9.08574963163286,1.11191539669421
1021,0.633849246524797,9.07504198901033,1.06472906848683
1022,0.540046446703423,9.05560015408141,0.934330223787972
1023,0.446576928407722,9.0851479718295,0.952458301062549
1024,0.353705007721547,9.10788117186628,0.857674226301909
1025,0.262066791296922,9.16665109051565,0.789129321778507
1026,0.173626797546262,9.18374446210803,0.812034245619047
1027,0.0975141921148839,9.18380424473098,0.80560444774276
1028,0.511361758488717,9.00497634798765,0.899836747933083
1029,0.605080191931045,9.02470147342015,0.900004830441478
1030,0.69903413393202,9.03980809373375,0.982423480153441
1031,0.793139895131375,9.10129469535194,1.11817745618234
1032,0.887349174343488,9.09674812320313,1.15065802277921
1033,0.981632167504342,9.08365758688415,1.22019141975247
1034,1.07596949699451,9.09440200491234,1.19600230884514
1035,1.17034802334951,9.10384565205428,1.21720407183939
1036,1.2647585240534,9.07879368003524,1.28798598314984
1037,1.35919433624684,9.03187048153969,1.26236514617016
1038,3.09342599020716,8.66710419229592,1.06726060866926
1039,2.9989809744729,8.43729611866525,1.01594948344593
1040,2.90454555907182,8.82574743424802,1.41130220834666
1041,2.81012071187509,8.87074782763527,1.58562271603201
1042,2.71570753524879,8.28920114095432,1.87938769220141
1043,2.526921426111,8.36811872983905,1.48243612901147
1044,2.43255161687743,8.58952176641402,1.36949205451777
1045,2.33819980645779,8.80463851312511,1.54411369859568
1046,2.24386826533503,8.84403707681561,1.41961841271896
1047,2.14955966201178,8.9253248407572,1.32197091218016
1048,2.05527715406727,8.87288781965871,1.1882847191511
1049,1.96102450536083,8.84243938955889,1.11547317388427
1050,1.86680623856163,8.66310994264224,1.01490544645243
1051,1.77262783605351,8.45031117689027,1.00720393134559
1052,1.67849600806287,8.70788612652247,0.933526456316787
1053,1.58441905571928,8.92551919272305,0.997960568100712
1054,1.49040737058091,8.94822126027036,1.10685854102839
1055,1.39647413422146,8.99699072014416,1.22012950729561
1056,1.30263631759957,9.02340027969079,1.29498434068774
1057,1.20891614077294,8.96913197822474,1.33104613898465
1058,1.11534325928183,8.99189560832846,1.33966473736731
1059,1.02195813404545,9.02394957272064,1.36264515907757
1060,0.928817398938044,9.05906160348389,1.26605977880255
1061,0.836002741927651,9.10769178409707,1.24541023615763
1062,0.743636268321556,9.04899558138845,1.10007475173246
1063,0.651908510243584,9.04133750726527,1.05651990859466
1064,0.56113278553739,9.0703741433002,0.927158470069412
1065,0.471858868088788,9.09898124835096,0.863812642906651
1066,0.38513253679124,9.13021445501322,0.820139029551403
1067,0.30314821706324,9.17432737935192,0.818180107298406
1068,0.444943802004404,9.07695084702461,0.802962299880217
1069,0.533582876836045,9.08192218690164,0.881638401629836
1070,0.623972657313818,9.07812981464602,0.893313734703939
1071,0.715449899580708,9.08252799710467,1.08482462112442
1072,0.807645176830126,9.08190988418494,1.13552682800714
1073,0.900337934120309,9.09226588208205,1.19746100237661
1074,0.993388922168568,9.0803324267889,1.26896159074654
