130,1.09578843968926,78.9642007811235,8.88618032571495
131,0.898397466142325,74.1797546497688,8.612766956662
132,1.0494253011843,79.3628453757699,8.90858268052612
133,0.875363549653788,76.8730431028687,8.76772736248503
134,0.915534424053858,78.7099904042189,8.87186510290925
135,1.0551659043964,80.8475161688278,8.99152468543727
136,1.01657239428078,78.0880092663869,8.83674200519552
137,1.02042532501366,78.6921076390382,8.87085720993401
138,1.09150272090202,77.0905761384479,8.78012392500515
139,0.896796634035112,77.0367340040417,8.77705725195191
140,1.08001669891698,80.3583301456103,8.96428079355005
141,1.09146274404961,77.8910065424974,8.82558816977641
142,1.00980255016475,75.6027676152417,8.69498519925375
143,0.9190785702008,77.6124658615702,8.80979374682349
144,0.940799133668475,76.2286201745687,8.73090030721739
145,0.935897604082095,79.1618979746828,8.89729722863538
146,1.02726938497725,77.8752633279343,8.8246962173173
147,0.986466284608764,75.264857914799,8.67553214015135
148,0.974601712628204,75.6110984260438,8.69546424442328
149,1.05211325985625,80.0486178597083,8.94698931818454
150,0.989192883894383,77.5854141393797,8.80825829204501
151,0.9694571155692,78.6048676816394,8.8659386238367
152,1.15229353634118,77.3389304038831,8.79425553437487
153,1.03847547398268,78.5448894791777,8.86255547114813
154,1.11537889335966,75.624826306255,8.69625357876914
155,0.936587077431167,75.2679507651958,8.67571038965662
156,1.24372985571156,76.2883387996806,8.7343195956915
157,1.24354391173321,75.6649812895448,8.69856202423968
158,1.04746934723457,78.5572533476467,8.86325297775296
159,0.956004686595327,77.5106166489333,8.80401139532051
160,1.16433070099764,77.7638639234763,8.81838216020809
161,1.19454210577798,76.622669359606,8.75343757386811
162,1.0071602117199,75.4326323311383,8.68519615962347
163,0.970681086340781,77.2944549475846,8.79172650550417
164,1.16949368493434,78.9616329350368,8.8860358391713
165,1.14188575771037,74.8820097590534,8.65343918676577
166,1.04953151574773,74.2227255481717,8.61526120022903
167,1.19722435357892,79.6914296569594,8.92700563778019
168,1.01355279474953,80.2202270252119,8.95657451402108
169,1.02879044103403,78.7951918807623,8.87666558347008
170,1.18222005742936,79.3471171992476,8.90769988264353
171,1.14020442540652,79.6203420798811,8.923023146887
172,1.03959330985719,75.9203295830555,8.71322727713764
173,1.03332562095036,76.5245912866429,8.74783351960032
174,1.08151459985705,76.2828497684462,8.73400536801107
175,1.093952865567,74.4361894263362,8.62764101167499
176,1.24215733945519,78.5015287574206,8.86010884568697
177,1.28686273280479,76.7865335551326,8.76279256602212
178,1.02953951005424,79.751256454663,8.93035589742441
179,1.22227889792935,81.5049652821304,9.02801003998835
180,1.07937272880856,77.3561257143111,8.79523312450051
181,1.17625561384232,80.5829930660228,8.97680305376156
182,1.21802559189231,76.4561771729634,8.74392229911516
183,1.07774849878589,79.8213775238364,8.93428103004581
184,1.11280933956985,77.3790463062874,8.79653604018578
185,1.27538532820977,79.1795187015598,8.89828740272867
186,1.12197244585764,81.4423784596598,9.0245431163943
187,1.18894991610866,79.0388010008751,8.89037687620019
188,1.33909357359552,76.7790167430086,8.76236365046604
189,1.29533502614601,78.6964631774398,8.87110270357862
190,1.36118129144403,80.5819466363475,8.97674476836383
191,1.32348956617346,77.8298340432961,8.82212185606706
192,1.35082043239894,77.6181541219065,8.81011657822452
193,1.39769612608192,77.4621800494236,8.80126013985632
194,1.3555377730201,76.2909071454096,8.7344666205447
195,1.36543850590527,79.9101261734976,8.93924639852251
196,1.26651351516181,76.7928403993767,8.76315242360743
197,1.16728372764486,75.4121664456553,8.68401787455872
198,1.15831370640103,78.1136490711025,8.83819263600327
199,1.21857854272834,80.2481386734712,8.958132543866
200,1.29398080001902,78.7691458540851,8.87519835576
201,1.36351938847742,77.1581073835792,8.78396877177846
202,1.20791660176423,77.8817806934842,8.82506547814146
203,1.37287395996335,77.4105642305727,8.79832735413798
204,3.65331658095881,0,0
205,1.26607258810231,77.214828377049,8.78719684410501
206,1.25858137433406,76.596383883325,8.75193600772566
207,1.33997887454378,78.4512017545514,8.8572683009239
208,1.56516357475615,73.4357861441815,8.56946825329212
209,1.36235962332427,75.8439935779513,8.70884570870051
210,1.29574318073238,76.7494548404568,8.76067662001382
211,1.49557419681554,78.4552616726702,8.85749748363894
212,1.49671285281798,67.2007035868652,8.19760352705992
213,1.36800616378329,76.7662550927278,8.76163541199517
214,4.0426976986037,0,0
215,1.50518814386414,77.2098760154507,8.78691504542127
216,1.56015168155574,77.0510611733021,8.77787338558162
217,1.75171326083116,70.2886140898987,8.38383051414439
218,1.53191581223132,79.8602195858548,8.9364545310685
219,1.44360375795637,77.111323418132,8.78130533680113
220,1.57918671437304,76.4698877906831,8.7447062724075
221,3.53708274338637,0,0
222,1.70462774534627,78.0709008125323,8.83577392266984
223,1.85939257130228,63.9108305608442,7.99442496749104
224,1.68791771923054,80.0412150116542,8.94657560252269
225,1.53922040622125,78.2987740231994,8.84865944780335
226,1.78156894545634,76.0984742292283,8.72344394314701
227,3.72831819944697,0,0
228,1.8558985966274,74.3597364893312,8.62320917578434
229,1.84513254504336,76.1764579410899,8.72791257638903
230,1.79436714500729,77.2319236985943,8.7881695306016
231,1.71858882505936,76.6395640657067,8.75440255332748
232,1.96050467416735,72.8276514667986,8.53391185018913
233,3.3469351748065,0,0
234,1.82462983342802,75.5675030297611,8.69295709351893
235,1.8841129768652,75.1138922553983,8.66682711581339
236,1.87223600989811,48.2869469546281,6.94888098578671
237,2.05455603706794,75.783843628243,8.70539164129007
238,3.55482351555641,0,0
239,1.92294226224243,51.6107104251509,7.1840594669832
240,1.91853127315842,78.3925403299324,8.85395619652212
241,2.03240476619661,38.4870679184692,6.2037946386441
242,2.20537546075654,71.379149224171,8.44861818430511
243,3.52994902853211,28.203752957941,5.31072056861788
244,2.13157814018973,77.8640615410304,8.82406151049676
245,2.14952147288625,45.1180558633345,6.71699753337267
246,2.21339199186144,62.5212301143828,7.90703674674544
247,2.22683079639435,75.6331342111119,8.69673123714375
248,2.3559600244913,76.1372208948668,8.7256644958918
249,2.39437856062915,14.0011004023755,3.7418044313373
250,3.25194697865972,26.3194797648927,5.13025143291172
251,2.32392860128434,28.8243992394919,5.36883592964917
252,2.36712401351343,78.0433722408734,8.83421599469208
253,2.47685113415744,69.2438176583343,8.32128701934588
254,3.89159137070101,7.53106116197465,2.74427789445141
255,2.58526081216937,9.81530756427515,3.13293912552975
256,2.42926797546963,21.0057036307505,4.58319796984055
257,2.67930547273414,74.5932764443296,8.63673991991941
258,2.58683512635022,76.6853982905898,8.75701994348476
259,2.65609016088369,0,0
260,2.6084037060398,32.2971317817553,5.68305655275006
261,2.85983324019172,56.5764331664282,7.52173072945503
262,3.98299522154239,1.5430347689286,1.24218950604511
263,2.73829181289835,21.7392974070811,4.66254194695138
264,2.7701949700466,0,0
265,2.7879412120789,10.0972481225347,3.17761673625608
266,3.27588247066758,26.1817177881843,5.11680738236103
267,3.02473731148589,18.5702666833942,4.3093232280016
268,4.32436492622995,1.70962975897193,1.30752811020335
269,2.87914456289507,0,0
270,3.14598587888721,0,0
271,3.4595582271875,0.806643036076167,0.898133083722099
272,3.27065466631485,5.7769266025343,2.40352378863499
273,3.10624061700851,32.4834763855861,5.69942772439358
274,3.26021815748485,0,0
275,3.26522066291984,0,0
276,3.58002119690535,0,0
277,3.5783812030823,0,0
278,2.9905109653132,30.6379136936087,5.53515254474605
