45,0.380400714293374,78.1110973237617,8.83804827570894
46,0.376872729424916,86.4223335227221,9.29636130551745
47,0.345003228042468,78.2829671943735,8.84776622625019
48,0.462122855861518,79.9025015359119,8.93881991853018
49,0.423253898459293,84.1929050454012,9.1756691878795
50,0.451057844387176,84.9654962391981,9.21767303820211
51,0.401493995908191,83.6049343741647,9.14357339196032
52,0.553776590119185,80.6682507124392,8.98155057395098
53,0.260510290431961,80.7553275697575,8.98639680682739
54,0.536181906215502,80.7730305045271,8.98738173799951
55,0.421243166404938,82.2308402565977,9.06812220123867
56,0.282993749710486,82.6465052234525,9.0910123321582
57,0.496610475288334,83.1153185880541,9.11676031208752
58,0.439282521302963,77.1228019722843,8.78195889151642
59,0.337396191651401,81.7468371799311,9.04139575397135
60,0.467840483733374,82.1092975760446,9.06141807754418
61,0.526370439524449,80.8124814757585,8.98957626786483
62,0.421647043214891,77.0297380194307,8.77665870473671
63,0.303220927334621,80.0305457641753,8.94597930716226
64,0.60918186100197,79.4625098182301,8.91417465715307
65,0.485737242904067,80.2733632580174,8.95954034859029
66,0.471042829719481,82.6035961209015,9.08865205192175
67,0.424451837111314,75.4609417727419,8.68682575931749
68,0.595670344923217,79.8879523373579,8.93800606049011
69,0.545982201667719,80.9656050436814,8.99808896620173
70,0.334957431478388,79.9067253793404,8.93905617944872
71,0.468743879886134,78.1514250469174,8.84032946483995
72,0.413267513543627,79.184687934396,8.89857786021991
73,0.424663797653356,80.4674375597789,8.97036440507179
74,0.488194758976273,81.2320855943905,9.01288442144858
75,0.388405398774418,78.9830547120575,8.88724111927079
76,0.349512882071437,79.2601772054695,8.90281849783929
77,0.470970530862869,74.6824239399661,8.64189932479927
78,0.592417387051045,79.3839627107554,8.90976782586142
79,0.666209797673456,79.0567322645472,8.89138528377593
80,0.346971570147175,81.9756724970465,9.0540417768556
81,0.555990588129398,81.77834191132,9.04313783547061
82,0.484015197338349,75.135081054934,8.66804943773015
83,0.59030356062559,80.2032265027813,8.95562541103531
84,0.538915132547407,78.9474563794716,8.88523811608173
85,0.619539681880846,76.4721123603632,8.74483346670268
86,0.545449573113377,77.1163573990859,8.78159196268455
87,0.557099467001269,79.4543579853417,8.91371740551279
88,0.529289638330882,75.7266029957276,8.70210336618266
89,0.636689163340116,77.7409358258042,8.81708204712898
90,0.508064167136529,76.8351994579779,8.76556897514234
91,0.590662365457929,79.5440134622783,8.91874506095327
92,0.402160656876201,78.3266825478663,8.8502362989847
93,0.46259613980008,78.2156558117199,8.84396154512897
94,0.562153662356096,81.4545213162779,9.0252158598162
95,0.454887646272467,77.7707209813751,8.81877094505663
96,0.514000050044592,75.1041095562737,8.66626272139691
97,0.605921645553043,76.5369902601146,8.74854217913559
98,0.724476705883576,78.4992204366943,8.85997857992299
99,0.587495729288906,82.2256752175651,9.0678374057746
100,0.690006889969674,80.083602818642,8.94894422927319
101,0.561370223500623,78.7449328295348,8.87383416734473
102,0.564361804573594,79.2237411376586,8.90077194054868
103,0.603259651062219,79.7221991233306,8.92872886380422
104,0.424194446324229,78.0116520139333,8.8324205070826
105,0.684185351259846,77.4101979642456,8.79830653957031
106,0.593916631586493,78.8078050687927,8.87737602384808
107,0.585315615103396,74.5952191992458,8.63685238957144
108,0.41109684627575,81.8204755861038,9.04546712923682
109,0.615364983104178,77.9209363037866,8.82728363109437
110,0.574486138006736,73.9020780001183,8.59663178228068
111,0.758378569525336,76.9989563873187,8.77490492183925
112,0.547236638915014,75.1699748329503,8.67006198553104
113,0.725374789805156,76.7998514911285,8.76355244698909
114,0.477436073524455,77.1922807104195,8.78591376638876
115,0.485482161810676,80.9974061810702,8.99985589779471
116,0.616198933533687,78.811196579738,8.87756704169211
117,0.576040257518026,81.0424038781782,9.00235546277629
118,0.688334221832401,77.2181437120727,8.78738548784977
119,0.424361535519899,80.7086241240858,8.98379786749934
120,0.594513519854873,82.8813275027835,9.10391825000552
121,0.593650967824413,78.30311806725,8.84890490779791
122,0.783706413531121,78.7036373203805,8.87150704899571
123,0.750116418503111,76.6120300383237,8.75282983030767
124,0.599198152378496,77.6113323602989,8.80972941470388
125,0.672266487829454,79.6334813087608,8.92375937084594
126,0.631883642061034,75.9898619865632,8.71721641274113
127,0.648164038469181,79.6813177840199,8.92643925560578
128,0.740694710154658,76.1553467857831,8.72670308798134
129,0.629790572427134,73.5205351043147,8.57441164770591
130,0.76667534904767,76.8631586800762,8.76716366221574
131,0.704492548904901,78.9044980458424,8.88282038802105
132,0.753044000249205,80.6658327691073,8.98141596682323
133,0.585623749755641,75.3213320641447,8.6787863243742
134,0.663487469513864,76.668198532804,8.75603783299296
135,0.529027582698696,77.1276391955031,8.78223429404517
136,0.813072583232231,76.1894053076144,8.72865426670196
137,0.740953849316635,77.3805745968548,8.79662290864254
138,0.843696546241902,79.7699586918827,8.93140295204973
139,0.795994725335223,76.4705910863683,8.74474648496846
140,0.686709934260068,74.6170969905924,8.6381188340166
141,0.781053091251301,76.5134209791765,8.74719503493414
142,0.736392884363942,78.4246802960317,8.85577101646331
143,0.649316305720564,82.4935572753075,9.08259639504627
144,0.628246237951503,73.8233811202928,8.59205337042856
145,0.761103645556048,75.7635577503569,8.70422643032435
146,0.487634679408908,79.6723835455693,8.92593880471793
147,0.579102387778291,76.9754859823295,8.77356746040797
148,0.510661664702579,77.6443125650328,8.81160102166643
149,0.641670950815373,76.6542507079286,8.75524132779494
150,0.637672794310988,79.5903692882236,8.92134346879569
151,0.908985060224488,77.6788512517806,8.81356064549287
152,0.748546070380079,80.189768872247,8.95487402883184
153,0.652168075471059,75.9806977744119,8.7166907582185
154,0.903781421134238,77.9404257746932,8.82838749572611
155,0.824255721016737,76.3494005441307,8.73781440316345
156,0.895630132709323,76.6774332970168,8.75656515404395
157,0.73001027634634,75.6475591485712,8.69756052859485
158,0.647390730071005,78.3697503116515,8.85266910663962
159,0.696132605120142,79.8596125581073,8.93642056743679
160,0.89700495427399,77.1847010979332,8.78548240553319
161,0.547113933296459,80.4986448689264,8.97210370364311
162,0.663256162691519,79.8627973631319,8.93659875809202
163,0.914766294307774,77.8773315636914,8.82481340106925
164,0.803033769585443,77.2956228967976,8.79179292845308
165,0.871734006528265,77.1933052957933,8.7859720746081
166,0.7442688152921,75.5049144827947,8.68935639059618
167,0.637626621633847,79.0759907305778,8.89246820239341
168,0.674321206327041,73.7266974794488,8.58642518627216
169,0.68421711280132,84.2168506296427,9.17697393641513
170,0.744873082503158,75.0904335072762,8.6654736458705
171,0.870096620359502,75.9243492423921,8.71345793829247
172,0.650163965765984,78.7402108712642,8.87356810258783
173,0.930100392103384,77.7732538172206,8.81891454869706
174,0.904296202374782,80.4579488664184,8.96983549829195
175,0.684841976300821,80.1106155800517,8.95045337287736
176,0.815866309659031,77.8387592290471,8.82262768278516
177,0.90898890889744,77.8719034863158,8.82450584941252
178,0.811114546329813,75.3868215305397,8.68255846686561
179,0.570579621825345,82.8055069967498,9.09975312834089
180,0.57237156415997,76.9830465558899,8.77399832208155
181,0.78620583247142,74.9501037630096,8.65737279796877
182,0.602110462437111,76.4747744001029,8.74498567180661
183,0.871943657739786,76.0251546094518,8.71924048351987
184,0.687604564078325,74.0584657895421,8.60572285107661
185,0.888947880712643,80.5924592798825,8.9773302980275
186,0.692689989104653,75.9996330041198,8.71777683839864
187,0.885759149025664,75.9157291201777,8.71296328008891
188,0.844701481860751,79.3602406742434,8.90843648875847
189,0.629626844336846,77.0926026639354,8.78023932839734
190,0.743888107710431,80.6933353613685,8.98294691965662
191,0.886980666820118,75.9042112818137,8.71230229513495
192,0.723187572635672,83.4407295280348,9.13458972959567
193,0.91128180229775,76.1545768666284,8.72665897503898
194,0.922387943038032,75.9597722153734,8.71549036000691
195,0.722134141172446,76.3877902470492,8.74001088369169
196,0.804008433823995,74.4498082141356,8.62843022885018
197,0.882571548505278,76.4884754020098,8.74576900003709
198,0.904996277396915,75.6113140115082,8.69547664084656
199,0.568574974714632,81.2414934973667,9.01340632044105
200,0.730542488712435,73.958608347723,8.59991908960328
201,0.746576157168388,78.313777647558,8.84950719800589
202,0.874379718004133,75.7075760700509,8.701010060335
203,0.710113426016388,79.9004427616452,8.93870475861269
204,0.783672485120851,74.7363072381717,8.64501632376548
205,0.908798812197377,78.1297499796467,8.83910346017325
206,0.911361587303533,76.4824834681283,8.74542643146281
207,0.726313738054041,79.1739906003137,8.89797677004799
208,0.76560648388588,82.2861823252651,9.07117315044009
209,1.00282138295939,75.8834748969553,8.71111215040624
210,0.906972350002271,74.563886661216,8.63503831266637
211,0.708027666604062,79.6417130380596,8.92422058434571
212,0.983725212336422,74.5306692511564,8.63311469002679
213,0.801884839470073,74.4977049349045,8.63120530024078
214,1.05079726577193,78.1467636322972,8.84006581606139
215,1.00945510402435,78.6973143559781,8.87115067823663
216,1.01039812283362,78.5794283107637,8.86450383895025
217,0.60388168969521,79.7207003892823,8.92864493578294
218,0.773796753911727,82.6037760242219,9.08866194905619
219,0.969780143989997,76.3611971848803,8.73848941092683
220,1.02303450511938,75.099260957115,8.66598297696891
221,0.752217189907044,76.5396557841143,8.74869451884762
222,0.761588870905218,79.2922782770759,8.90462117538281
223,0.951461027389652,80.5214343390549,8.97337363197671
224,0.974484021336498,75.9050639207591,8.71235122804167
225,1.08265619675322,78.957726507532,8.88581602935442
226,0.74969338705024,74.346300263323,8.62243006717497
227,0.99513842411129,77.1546147186113,8.78376996047889
228,1.04919409896863,78.3109428022154,8.8493470268837
229,0.686139875704254,80.0286015786456,8.94587064397008
230,1.08739671794971,79.0389455252964,8.89038500433454
231,1.10713018527167,79.7471118871248,8.93012384500488
232,1.05612411342937,77.8405566334176,8.82272954552148
233,0.66220248848139,76.3962595452385,8.74049538328569
234,1.10621221803322,77.6468590300957,8.81174551550916
235,0.682488665536481,76.4099348529387,8.74127764419702
236,1.03030140349917,76.5345236748535,8.74840120678365
237,1.05091143676543,76.1851932856347,8.72841298780223
238,1.07228530694604,78.9661656610298,8.88629088321048
239,0.976840861143413,76.99667428381,8.77477488507882
240,0.964413399473315,75.5798578356559,8.6936676860607
241,0.789812543441033,73.4677970134213,8.57133577766157
242,0.816522236390107,75.3729904798586,8.68176194558792
243,0.736609794737076,76.0999384258191,8.72352786582464
244,1.15127871217134,75.5939178286836,8.69447628259941
245,1.12901032115796,76.5908025068827,8.75161713667153
246,1.08188587200416,77.0389818908407,8.77718530571394
247,0.965257879985069,76.3135352208154,8.73576185691983
248,0.937810604250567,76.1151735884721,8.72440104468336
249,1.12207769630536,76.824947027658,8.76498414303517
250,1.20787773586477,76.2192883978962,8.73036587995579
251,1.19335395602471,77.5351749962333,8.8054060097325
252,0.810932874108858,81.7662287484051,9.04246806731465
253,1.0279807942794,76.0308784994333,8.71956871063204
254,0.838578839938869,74.8158777713183,8.64961720374482
255,0.668213539372851,79.7966253979238,8.93289568941246
256,0.840569696801942,74.7507709036813,8.64585281529135
257,0.913712374053719,75.7882201034954,8.70564300344871
258,0.678810564608342,77.2261505030966,8.78784106041391
259,1.06370440009377,75.7814224639698,8.70525257898758
260,1.01421367153821,79.4978066763414,8.9161542537319
261,1.04479200969768,80.4392498101668,8.96879310778026
262,1.11570278829242,77.5775920923623,8.8078142630486
263,0.827387185684601,73.961302622538,8.60007573353503
264,0.867715931338958,74.094842887499,8.60783613270484
265,1.0257374571455,79.6385903479635,8.92404562673026
266,0.832974373705434,73.9424127132687,8.59897742253512
267,0.807747814490805,84.3959346539684,9.18672600298759
268,0.980829903499333,77.3141086632244,8.79284417371446
269,1.01023592095005,75.8912606800784,8.71155902695255
270,0.980089526529154,75.650994682896,8.69775802623274
271,1.02368080895312,77.7641400941911,8.81839781900267
272,1.01394419393747,75.8462010974865,8.70897244785437
273,1.15211496944287,77.5514874396011,8.80633223536343
274,1.01926009962404,77.3151648079169,8.79290423056665
275,1.22967427170895,76.6735222058834,8.75634182783446
276,1.03393936414694,75.3895743891504,8.68271699349635
277,1.0686961832521,77.8559999544926,8.82360470298237
278,0.726069987775271,83.4590821226741,9.13559424026013
279,1.10208076212209,77.8180946737165,8.82145649389694
280,0.799027431666103,79.6602159870693,8.92525719444932
281,0.9404783172686,74.8447599476067,8.65128660648847
282,0.954848385364448,76.6438227033943,8.75464577829362
283,0.960556946985885,76.7909510558457,8.76304462249541
284,1.11561614112981,78.7294901577776,8.87296400070335
285,1.17207129799842,78.0487542797435,8.83452060271204
286,1.1700770160807,80.3676213416347,8.96479901289676
287,1.07071072189602,78.3175439841227,8.84971999467343
288,0.846722828979158,77.8529301562491,8.82343074751817
289,0.881939338443852,74.1734701498543,8.61240211264281
290,0.723047088815224,76.850076501826,8.76641754092434
291,0.845252748491719,85.8412447047525,9.26505502977465
292,0.797997353107987,79.3703111011772,8.90900168936886
293,0.821337645506032,81.8761061359164,9.04854165796436
294,1.07716426901194,78.8571733246481,8.88015615429414
295,0.820879158190813,78.0629903954777,8.83532627555302
296,0.742789917649363,78.1200044768228,8.83855217084918
297,0.878736888372662,74.4724588350485,8.62974268649121
298,0.737189629449956,76.8481348283883,8.76630679524669
299,0.980381375723481,76.3517927910963,8.73795129255687
300,0.915138113297973,74.3521012845063,8.62276645192865
301,1.08267064898028,77.4148597980836,8.79857146348676
302,0.910326719109482,76.3105025324144,8.73558827626477
303,1.22886149287024,78.5049542164152,8.86030215153045
304,0.799483934640766,76.0870010729314,8.72278631361169
305,0.964170184245448,77.4774756487992,8.80212904068097
306,1.06507195388118,75.7756093458376,8.70491868691704
307,1.16421196745415,78.4961570098435,8.85980569819923
308,1.21667072942513,78.8805263097202,8.88147095416746
309,0.946954640535847,75.3051265184012,8.67785264442772
310,1.11862104030207,75.6424379798966,8.69726612102312
311,0.937753757742556,75.7109767536562,8.70120547703916
312,1.0711350251852,75.5517317522937,8.69204991657858
313,1.04691513542334,76.3892566626651,8.74009477423816
314,1.10377063789146,76.976772391633,8.77364077174539
315,1.07343766236773,78.2453953002454,8.8456427296294
316,0.842370624257249,79.0292722357057,8.88984095671603
317,0.88157812353837,81.7886313461616,9.04370672601459
318,0.885849812773489,77.1249719270106,8.78208243681478
319,1.01688180526214,76.4179383469621,8.74173543107786
320,1.06542463430597,80.5330521613851,8.97402095837675
321,1.18812665462188,79.7883332644808,8.93243154266971
322,1.23513490254125,78.0628530432358,8.8353185026481
323,1.28751071925969,77.0300147972696,8.77667447255904
324,1.22591173507848,76.986891977875,8.7742174567237
325,1.26863531027224,79.5639522977968,8.91986279590649
326,1.07912999842507,79.1193899667594,8.89490809209176
327,1.17718525180974,77.1592925079007,8.78403623102163
328,1.20071050071778,78.5968360260218,8.86548566216323
329,1.17966199212139,78.1640320115469,8.84104247312198
330,1.10644230289013,75.9564189963948,8.71529798666659
331,1.08257468436174,77.864582056081,8.82409100452171
332,0.986772176994813,74.7773028322773,8.64738705229951
333,1.23826089105028,79.65934686182,8.92520850522944
334,0.798024299900462,83.7295391499271,9.15038464491669
335,1.25362134075178,78.8387222348235,8.87911719907016
336,1.12599239248793,77.664660734191,8.81275556986525
337,1.28029183661486,76.729223655407,8.75952188509207
338,1.31701842608998,78.6530510737638,8.86865553924403
339,0.820496939451639,81.4156745583503,9.02306347968085
340,1.28488756756752,80.1482373541177,8.95255479481236
341,1.19369372528781,77.9719130662686,8.83017061365569
342,0.885859419616792,84.9373757240321,9.21614755329102
343,0.826052762990268,82.0388858390252,9.05753199492142
344,0.900747643024154,79.7078393835057,8.92792469633933
345,0.853117412854395,81.1346843573925,9.00747935647884
346,1.15855349096628,75.7595260834902,8.70399483475779
347,1.22995935127754,79.8962278996542,8.93846899080901
348,1.13454811948295,79.2410465383339,8.90174401667077
349,1.11757752333248,76.6145181365247,8.75297196022727
350,1.10389285684587,76.1394499636066,8.72579222555789
351,1.10956237946703,79.1230241588463,8.89511237471716
352,1.07331139686564,75.4818265929698,8.68802777349208
353,1.31434813330847,81.6586960949439,9.03652013193928
354,1.18695978000226,76.3994691959098,8.74067898940979
355,1.30724461606086,76.5950080055571,8.75185740317774
356,1.39370748510573,76.5640397279538,8.75008798401215
357,1.34616525545058,76.1662189422325,8.72732599037257
358,1.3647847292456,75.9300083948319,8.71378266855629
359,1.16389123211277,75.5861761327287,8.69403106347847
360,1.34198188263421,78.0510300116687,8.8346493994764
361,0.836789694406206,78.4490367433288,8.85714608343618
362,1.39404599359051,76.2436477505491,8.73176086196531
363,1.0152019860443,75.0641436267329,8.66395658038132
364,1.44496774373636,75.5431752180222,8.69155769802066
365,1.34595000595501,77.7785618990645,8.81921549226826
366,1.34061774552721,77.8263899422458,8.82192665704299
367,1.15219094314019,76.9990927527965,8.77491269203269
368,1.13664061036227,77.0078294430453,8.77541049997351
369,0.811140530392174,77.7416190240657,8.81712078992148
370,1.13838164519126,78.5034387136808,8.86021662904925
371,1.31229719503726,76.6968291144944,8.75767258548151
372,0.815717899794068,77.7568587860733,8.81798496177405
373,1.14878125068068,76.4418473355506,8.74310284370203
374,0.966425990802458,78.494948903335,8.85973751887351
375,1.0509750788245,75.7813754008017,8.70524987583939
376,1.36888521482942,81.3107436331509,9.01724700965605
377,1.27125537954135,77.5007520210782,8.80345114265299
378,1.32914613937786,82.871199105692,9.10336196719058
379,1.41140121406587,80.8587826478585,8.99215116909511
380,1.46819277154196,81.5808497231862,9.03221178467302
381,1.50568651012921,80.0997030047953,8.9498437419206
382,1.06004398261453,76.7538773130262,8.76092902111564
383,1.29943508888158,81.0817408404098,9.00454001270525
384,1.39154314423058,81.4020752532635,9.02230986240572
385,1.20160194044551,75.189556709779,8.67119119324323
386,1.22245960762636,75.8119284520864,8.70700456253966
387,1.54728995441907,74.5265095892655,8.63287377350471
388,0.887053889834456,80.2515829698714,8.95832478591123
389,0.916857335132973,83.4370202147222,9.1343866906718
390,1.12679297284244,80.1782542871082,8.95423108296342
391,1.13084606368577,74.8828607103047,8.65348835501064
392,0.89006867127419,82.0067137080474,9.0557558330626
393,0.929175355024154,80.6122636666789,8.97843325233745
394,1.20638166111654,76.3298933540319,8.73669808074148
395,1.04671001805094,75.9936437194301,8.71743332176565
396,0.918208940067957,81.6565708477064,9.03640253904763
397,1.19844957668818,79.20541596454,8.89974246619193
398,0.945243358477129,80.9954272470301,8.99974595458284
399,1.22445288038109,77.2292889809806,8.78801962793556
400,1.37814707243091,79.5459278373552,8.91885238342665
401,0.908554481762015,81.0688581611224,9.00382464073587
402,1.15627549936203,76.7282658793125,8.75946721435228
403,1.17127562493231,77.1688393317082,8.78457963318155
404,1.1679047444483,80.2747847445023,8.95961967633126
405,0.877866596119922,78.9120726668506,8.88324674130189
406,0.989868436218174,78.4722393834115,8.85845581257882
407,0.929999006334034,81.026149138436,9.00145261268624
408,1.28024177699013,80.8901932746132,8.99389755748936
409,0.944226597299832,81.0702141045825,9.00389993861452
410,1.33296944939335,78.8811528667359,8.88150622736571
411,1.1859752182181,80.3087825195975,8.96151675329559
412,1.19019835046168,76.6758868175882,8.75647684960042
413,0.903155349155417,78.9376921331184,8.88468863456218
414,0.954268263850615,82.6306254047246,9.09013891008958
415,1.19802110164595,82.7480622473711,9.09659619018955
416,0.925236396739152,83.4705267004712,9.13622059171467
417,1.33363283559512,75.8049934888757,8.70660631296004
418,1.18135330085147,77.0243565518824,8.77635212100577
419,1.20225406688667,81.3828219194919,9.02124281457339
420,0.97655873161096,81.8967145927117,9.04968035859343
421,1.17598723582324,78.7980585506039,8.87682705422404
422,1.26025683112685,76.0916749342128,8.72305422052465
423,1.3202492090535,80.1548951515154,8.95292662493754
424,1.45387226625562,80.4801698722571,8.9710740645843
425,1.18000576819383,77.5168600035668,8.80436596261007
426,1.1913512383851,79.8769553023236,8.93739085540761
427,0.961089195140765,83.1562235408192,9.11900342914834
428,1.32797922307822,78.0753624957609,8.83602639741195
429,1.1949709708785,78.8658276758128,8.88064342690397
430,1.19767185288351,75.7191360421072,8.70167432406587
431,1.26406979780652,75.0343777092715,8.66223860842401
432,1.18617668555103,78.5024960730499,8.86016343376633
433,1.01849727520411,81.7855851481907,9.04353830910174
434,1.30942248003161,81.3375572723796,9.01873368452465
435,1.17455616370138,76.1614357398941,8.72705195010859
436,1.27268789242744,75.6613752930605,8.69835474633338
437,1.33197424364597,74.4654319740215,8.62933554649612
438,1.25553094834428,76.0065016655335,8.71817077519898
439,1.34880004781964,76.4117398849259,8.74138089119367
440,0.967318308822093,79.9120255256191,8.9393526345938
441,1.33572246179797,74.675671495797,8.64150863540603
442,1.02560654763738,79.8027201764388,8.93323682527441
443,1.18848684094403,79.3585230868189,8.908340085943
444,1.38408034313169,74.1054144922762,8.60845017946182
445,1.21303652478249,75.7380597882356,8.70276161848844
446,0.99615856936617,83.9037979163835,9.15990163246219
447,1.25469138921581,79.7997655396531,8.93307145049524
448,1.39398637589748,75.9454379001577,8.71466797417766
449,1.20791147535121,76.7519615792646,8.76081968649421
450,1.28839621106308,77.445521578828,8.8003137204777
451,1.39493082612443,79.004012241981,8.8884201206953
452,1.40923450549229,74.1253901688425,8.60961033780522
453,1.51417814454217,81.5111966619276,9.02835514708674
454,1.27388508768548,75.2362157504013,8.6738812391225
455,1.4052570095101,76.6111646243904,8.75278039393143
456,1.36684030267182,77.1829858259135,8.78538478530756
457,1.24772213004975,75.3489336895471,8.68037635644602
458,1.17851540736922,73.667792916335,8.58299440267411
459,0.988746987670896,80.2136864721284,8.95620938076642
460,1.20550640257421,80.3775825086838,8.96535456681351
461,1.28037626621515,74.0640030173614,8.60604456282684
462,1.19746150033533,76.120819574322,8.72472461309364
463,1.01798942266994,84.0767559169365,9.169337812347
464,1.05413186016666,79.9662121628654,8.94238291300845
465,1.28993490197456,74.8847892071557,8.65359978316282
466,1.31675713045933,76.6170794331525,8.75311826911716
467,1.38397293641004,73.3917064133821,8.56689596139594
468,1.34106721310393,79.4206121245778,8.91182428712426
469,1.23891901611869,78.1455113062431,8.83999498338336
470,1.3225785456348,74.4136476298053,8.6263345419596
471,1.29031822670264,76.1188617262965,8.72461241123619
472,1.28421147034868,75.1654828963442,8.66980293295899
473,0.980151628130271,85.5362630082805,9.24858167549384
474,1.23770653237432,80.4294134290344,8.96824472397104
475,1.24798828420936,75.6109495768909,8.6954556854078
476,1.01910739027474,80.7647173635986,8.98691923651251
477,1.14153278888673,81.1956898255789,9.01086509862282
478,1.0590294096625,82.548393240118,9.08561463193977
479,1.1463448298509,78.0872448550764,8.83669875321527
480,0.980262226408778,80.7353545285759,8.98528544502488
481,1.30015110033977,75.8926323358711,8.71163775279202
482,1.09481570623078,79.9695594609561,8.94257007022903
483,1.38764155033159,78.4358462488612,8.85640142771663
484,1.27029501580849,76.7637072362238,8.76149001233374
485,1.31813813914898,78.079691375497,8.83627135026404
486,1.46338473095327,75.8638575893735,8.70998608433868
487,1.22140700389231,73.7986738880658,8.59061545455655
488,1.29399278922225,76.5051935213359,8.74672473108282
489,1.09746433065567,83.2653097303387,9.12498272493371
490,1.37267209196343,81.8458833454141,9.04687146727608
491,1.2928713515672,78.0151584723767,8.83261900414462
492,1.27135217935016,79.2108065405433,8.90004531115114
493,1.25045805756772,78.9274267692231,8.88411091608064
494,1.41936687454501,76.0874088337998,8.72280968689561
495,1.1406961056354,80.7398729382098,8.98553687534639
496,1.1159995407527,80.7214618399079,8.98451233178006
497,1.33109924613878,74.44752706427,8.62829803983787
498,1.28193514158715,73.6939374695728,8.58451731139106
499,1.30579218399686,75.6932447066545,8.70018647539549
500,1.10278047155574,83.5077143198571,9.13825554030183
501,1.31953338536686,73.9329643636197,8.59842801700518
502,1.45710793278673,79.1937165460578,8.89908515219726
503,1.12485765638622,81.2096773688975,9.01164121394641
504,1.41523059416212,73.8026698201555,8.59084802683387
505,1.37177322781561,74.0745973282864,8.60666005650777
506,1.02157739791382,78.4375935024911,8.85650007071027
507,1.29154632102764,75.5649116773599,8.69280804328267
508,1.25231956287728,78.7151939130942,8.87215835707942
509,1.4399171477348,78.5019673382128,8.86013359595739
510,1.33038657841416,80.6634258665777,8.98128197233433
511,1.3645057410804,78.8216268809357,8.87815447494217
512,1.53813354726708,75.2096349389825,8.67234887092203
513,1.47570240049837,73.1642123060055,8.55360814545566
514,1.33757236420757,76.5089138560216,8.74693739865683
515,1.45425833866439,77.1787520902577,8.78514382866084
516,1.12207721319004,82.0835761340864,9.0599986828965
517,1.35468261112555,75.9970622241913,8.71762939245477
518,1.45683878970898,76.1124167180633,8.72424304556351
519,1.40259500350709,82.9728424045745,9.10894299052171
520,1.11495089104453,81.4716169348079,9.02616291315462
521,1.11889553084782,79.3432156130362,8.90748087918443
522,1.32640802348565,83.3914771073386,9.13189340210116
523,1.3345605627977,79.7656519986869,8.9311618504362
524,1.45910073838106,77.8849269048164,8.82524373061823
525,1.35238738372725,77.976586534032,8.83043524035095
526,1.14910752570424,78.7052327866934,8.87159696935639
527,1.43623229371959,76.1575490582348,8.72682926716427
528,1.04606095171433,79.2222633308709,8.90068892450865
529,1.05576556710667,81.1210507440986,9.0067225306489
530,1.41108169380594,79.6837407631614,8.92657497381618
531,1.28164666462039,77.6626206370224,8.81263982226792
532,1.4522621945071,76.5965202157359,8.75194379642237
533,1.46676120384415,77.786270302237,8.81965250461927
534,1.30199865336749,80.0516494248929,8.94715873475445
535,1.31778718409046,74.4356023200518,8.62760698687949
536,1.30212038357513,81.8438326857642,9.04675813127356
537,1.48993209824454,75.8407742842647,8.7086608777851
538,1.36671743408483,76.6046341332515,8.75240733359979
539,1.0880771555542,79.8278638993064,8.93464402756519
