155,0.824255721016737,1.02437451208544,1.01211388296251
156,0.895630132709323,0.696222360329394,0.834399400964187
157,0.73001027634634,0.844543891235567,0.918990691593537
158,0.647390730071005,0.872447098872243,0.934048766859763
159,0.696132605120142,0.640955798164096,0.800597150984249
160,0.89700495427399,0.634538299337173,0.796579123086447
161,0.547113933296459,0.765266548369611,0.874795146516949
162,0.663256162691519,0.855306791202158,0.9248279792492
163,0.914766294307774,0.636800710772789,0.797997939078034
164,0.803033769585443,0.771436191905715,0.878314403790417
165,0.871734006528265,0.693414182931659,0.832714946984656
166,0.7442688152921,0.864307006517294,0.929681131634548
167,0.637626621633847,0.836532173402179,0.914621327874098
168,0.674321206327041,0.758620707870668,0.870988351168182
169,0.68421711280132,0.789357169840619,0.888457747920867
170,0.744873082503158,0.853884207213807,0.924058551831975
171,0.870096620359502,0.873794209517605,0.934769602371411
172,0.650163965765984,0.628621849470171,0.792856764788049
173,0.930100392103384,0.72159045106166,0.849464802720901
174,0.904296202374782,0.774080455056192,0.879818421639484
175,0.684841976300821,0.818050237913918,0.90446129707905
176,0.815866309659031,0.887341225718023,0.941987911662365
177,0.90898890889744,0.764180663600035,0.874174275302148
178,0.811114546329813,0.774059211242183,0.879806348716684
179,0.570579621825345,0.69067247784502,0.8310670718089
180,0.57237156415997,0.47184734488427,0.686911453452532
181,0.78620583247142,0.57011449336078,0.755059264800307
182,0.602110462437111,0.612392998694311,0.782555428512454
183,0.871943657739786,0.87964336399417,0.937893045071862
184,0.687604564078325,0.762907883245919,0.873445981870613
185,0.888947880712643,0.684926298667954,0.827602742061645
186,0.692689989104653,0.611961764510477,0.782279850507781
187,0.885759149025664,0.86646244617814,0.930839645791981
188,0.844701481860751,0.773536528513282,0.879509254364775
189,0.629626844336846,0.526769481845955,0.72578886864291
190,0.743888107710431,0.731095097359643,0.855040991625339
191,0.886980666820118,0.462404754762133,0.68000349613964
192,0.723187572635672,0.680489260155824,0.824917729325673
193,0.91128180229775,0.907504927631831,0.952630530495339
194,0.922387943038032,0.886038766903216,0.94129632258031
195,0.722134141172446,0.732563859637055,0.855899444816419
196,0.804008433823995,0.781545789518077,0.884050784467769
197,0.882571548505278,0.958445608962601,0.979002353910654
198,0.904996277396915,0.701851169663447,0.837765581570076
199,0.568574974714632,0.72734629801029,0.852845998999989
200,0.730542488712435,0.769248024511556,0.877067856275417
201,0.746576157168388,0.52596450832991,0.72523410587886
202,0.874379718004133,0.7719718228655,0.878619270711439
203,0.710113426016388,0.857127242074168,0.925811666633213
204,0.783672485120851,0.825755069380255,0.908710663181772
205,0.908798812197377,0.775741174514481,0.880761701321351
206,0.911361587303533,0.814443083234124,0.902465003883322
207,0.726313738054041,0.883469088626322,0.939930363711228
208,0.76560648388588,0.759160348461563,0.871298082438819
209,1.00282138295939,0.511408302074811,0.715128171780983
210,0.906972350002271,0.497232067926087,0.70514684139269
211,0.708027666604062,0.753554208092909,0.868075001421484
212,0.983725212336422,0.444346138667893,0.666592933256791
213,0.801884839470073,0.53796926549066,0.733463881517461
214,1.05079726577193,0.589351302693209,0.767692192674388
215,1.00945510402435,0.722082047742244,0.849754110164961
216,1.01039812283362,0.573837224660378,0.757520445044474
217,0.60388168969521,0.661266114412962,0.813182706661278
218,0.773796753911727,0.792735894079625,0.890357172195308
219,0.969780143989997,0.757152553823518,0.870145133769946
220,1.02303450511938,0.449444630426801,0.670406317412658
221,0.752217189907044,0.828755601940391,0.910360149578391
222,0.761588870905218,0.858977711707469,0.926810504745964
223,0.951461027389652,0.831687262195011,0.911968893216765
224,0.974484021336498,0.744257771240182,0.862703756361465
225,1.08265619675322,0.703004021634116,0.838453350899211
226,0.74969338705024,0.748739468416133,0.865297329486306
227,0.99513842411129,0.74187737359812,0.86132303672787
228,1.04919409896863,0.71344351957223,0.844655858662112
229,0.686139875704254,0.727078379966292,0.85268891160041
230,1.08739671794971,0.516519339730565,0.718692799275577
231,1.10713018527167,0.618797675246965,0.786636939920167
232,1.05612411342937,0.69146218694601,0.831542053624475
233,0.66220248848139,0.507862450603779,0.712644687487235
234,1.10621221803322,0.539257493346086,0.734341537260481
235,0.682488665536481,0.621505207306788,0.788356015583561
236,1.03030140349917,0.748644922192398,0.865242695544087
237,1.05091143676543,0.425351792602781,0.652189997318865
238,1.07228530694604,0.524800959894641,0.724431473567128
239,0.976840861143413,0.669811935995316,0.818420390749959
240,0.964413399473315,0.870097819752599,0.932790340726467
241,0.789812543441033,0.832085968871801,0.912187463667311
242,0.816522236390107,0.67557977569747,0.821936600777377
243,0.736609794737076,0.618356350933178,0.786356376545125
244,1.15127871217134,0.237285650136872,0.487119749278216
245,1.12901032115796,0.466437357413869,0.682962193253674
246,1.08188587200416,0.388370933955637,0.623194138255197
247,0.965257879985069,0.804022104679343,0.89667279688822
248,0.937810604250567,0.698290153726113,0.835637573189545
249,1.12207769630536,0.386345690098318,0.621567124370585
250,1.20787773586477,0.262696417112481,0.512539185928726
251,1.19335395602471,0.357282262272422,0.597730927987186
252,0.810932874108858,0.635346643195914,0.797086346135671
253,1.0279807942794,0.818037868012027,0.904454458782767
254,0.838578839938869,0.723785047752277,0.850755574623098
255,0.668213539372851,0.602763234073339,0.776378280268929
256,0.840569696801942,0.823721619688232,0.907591108202494
257,0.913712374053719,0.552670041868258,0.743417811105073
258,0.678810564608342,0.530027614807901,0.728029954608944
259,1.06370440009377,0.702918377051573,0.838402276387399
260,1.01421367153821,0.816124624281653,0.903396161316647
261,1.04479200969768,0.739081867592319,0.85969870745065
262,1.11570278829242,0.355902107886958,0.596575316189798
263,0.827387185684601,0.899448214571182,0.948392437006528
264,0.867715931338958,0.730619040604744,0.85476256387651
265,1.0257374571455,0.912698830380562,0.955352725636224
266,0.832974373705434,0.839133766350459,0.916042447897726
267,0.807747814490805,0.899187317771594,0.948254880172833
268,0.980829903499333,0.470511192010741,0.685938183811589
269,1.01023592095005,0.859585007756856,0.927138073728426
270,0.980089526529154,0.694636481944739,0.833448547868877
271,1.02368080895312,0.502719567838948,0.709027198236392
272,1.01394419393747,0.92042275487643,0.959386655565122
273,1.15211496944287,0.407616760846337,0.638448714343084
274,1.01926009962404,0.55039889165354,0.741888732663827
275,1.22967427170895,0.312561314601085,0.559071833131562
276,1.03393936414694,0.74650725380621,0.864006512594789
277,1.0686961832521,0.508497718965357,0.713090260041011
278,0.726069987775271,0.699692927599138,0.836476495544936
279,1.10208076212209,0.495570333943815,0.703967565974325
280,0.799027431666103,0.617523944157441,0.78582691742994
281,0.9404783172686,0.550922682688391,0.742241660571805
282,0.954848385364448,0.707377849189792,0.841057577808911
283,0.960556946985885,0.587165217239636,0.766267066524222
284,1.11561614112981,0.482128293736456,0.694354587899047
285,1.17207129799842,0.350173450873858,0.591754552896603
286,1.1700770160807,0.523129599578068,0.723276986760997
287,1.07071072189602,0.614070298387213,0.783626376781188
288,0.846722828979158,0.686560724520251,0.828589599572823
289,0.881939338443852,0.866279109484877,0.930741161378864
290,0.723047088815224,0.644319636273899,0.802695232497303
291,0.845252748491719,0.752539811967578,0.86749052557799
292,0.797997353107987,0.809416819794053,0.899675952659652
293,0.821337645506032,0.841299110456082,0.917223588039515
294,1.07716426901194,0.788224906777484,0.887820312212716
295,0.820879158190813,0.778141321715211,0.882123189648255
296,0.742789917649363,0.602070365855146,0.775931933777149
297,0.878736888372662,0.73625901262122,0.858055366873968
298,0.737189629449956,0.684825867764184,0.827542064045196
299,0.980381375723481,0.602108174654875,0.775956296871721
300,0.915138113297973,0.706804405837471,0.840716602570373
301,1.08267064898028,0.762324290319653,0.873111842961515
302,0.910326719109482,0.667071484571575,0.816744442632807
303,1.22886149287024,0.333914758003348,0.577853578342601
304,0.799483934640766,0.661000665638481,0.813019474329171
305,0.964170184245448,0.557621013828181,0.746740258609499
306,1.06507195388118,0.817661993320627,0.904246644074849
307,1.16421196745415,0.423833645037113,0.651025072510355
308,1.21667072942513,0.41661121951223,0.645454273757816
309,0.946954640535847,0.664651315917537,0.815261501554892
310,1.11862104030207,0.653923335567858,0.808655263735949
311,0.937753757742556,0.6889336619224,0.830020278018796
312,1.0711350251852,0.592658862747945,0.7698434014447
313,1.04691513542334,0.649728223770619,0.80605720874552
314,1.10377063789146,0.820651679913861,0.905898272387061
315,1.07343766236773,0.593575505729539,0.770438515216846
316,0.842370624257249,0.790729239875778,0.889229576586259
317,0.88157812353837,0.68275515201642,0.826289992688051
318,0.885849812773489,0.797953773721977,0.893282583353094
319,1.01688180526214,0.57862369857026,0.760673187755596
320,1.06542463430597,0.922934172551595,0.960694630229395
321,1.18812665462188,0.611778978377755,0.782163012662805
322,1.23513490254125,0.534379154008426,0.731012417136964
323,1.28751071925969,0.318120416810517,0.564021645693246
324,1.22591173507848,0.540110146139562,0.734921863968927
325,1.26863531027224,0.28910704238835,0.537686751174278
326,1.07912999842507,0.622232563566085,0.788817192742454
327,1.17718525180974,0.566175432599149,0.752446298814174
328,1.20071050071778,0.602686524538779,0.776328876532864
329,1.17966199212139,0.469959288480939,0.685535767470188
330,1.10644230289013,0.721759498230194,0.849564299055813
331,1.08257468436174,0.641025178627096,0.800640480257585
332,0.986772176994813,0.655617762299096,0.809702267688004
333,1.23826089105028,0.360830681842347,0.600691836004408
334,0.798024299900462,0.716568144320498,0.846503481576123
335,1.25362134075178,0.520350803191727,0.721353452332299
336,1.12599239248793,0.546876010644769,0.739510656207717
337,1.28029183661486,0.479409862922974,0.692394297292355
338,1.31701842608998,0.296156646501994,0.544202762306472
339,0.820496939451639,0.731219134097822,0.855113521175886
340,1.28488756756752,0.395530065742418,0.628911810783052
341,1.19369372528781,0.300751554080375,0.548408200230791
342,0.885859419616792,0.843594013536054,0.918473741342698
343,0.826052762990268,0.553010487992452,0.743646749466742
344,0.900747643024154,0.885783938175164,0.94116095232174
345,0.853117412854395,0.714139918749027,0.845067996523964
346,1.15855349096628,0.663335070704673,0.81445384811214
347,1.22995935127754,0.503671583663051,0.709698234225682
348,1.13454811948295,0.647953460727507,0.80495556444285
349,1.11757752333248,0.738396033069306,0.85929973412617
350,1.10389285684587,0.77877558609859,0.882482626513741
351,1.10956237946703,0.690906374242757,0.831207780427227
352,1.07331139686564,0.463154863610352,0.680554820429884
353,1.31434813330847,0.378798935982555,0.615466437738529
354,1.18695978000226,0.642343422060006,0.80146330050727
355,1.30724461606086,0.188111849064183,0.433718628910706
356,1.39370748510573,1.43122013967025,1.19633613155762
357,1.34616525545058,0.221826163538101,0.470984249777103
358,1.3647847292456,0.253155345021998,0.503145451159004
359,1.16389123211277,0.527560750258583,0.726333773315397
360,1.34198188263421,0.42538702012926,0.652217003863944
361,0.836789694406206,0.632073128028408,0.795030268624037
362,1.39404599359051,0.291884360788944,0.540263232867964
363,1.0152019860443,0.673369099206099,0.820590701389005
364,1.44496774373636,1e-12,1e-06
365,1.34595000595501,0.359068205632334,0.599223001588168
366,1.34061774552721,0.257090412415164,0.507040839001321
367,1.15219094314019,0.836973289602893,0.914862442995062
368,1.13664061036227,0.566528061349801,0.752680583879909
369,0.811140530392174,0.69848295885651,0.835752929313748
370,1.13838164519126,0.683599004129244,0.826800462100285
371,1.31229719503726,0.398585823716394,0.631336537606049
372,0.815717899794068,0.744596743514491,0.862900193252088
373,1.14878125068068,0.597483152064551,0.772970343586706
374,0.966425990802458,0.813040051236688,0.901687335630643
375,1.0509750788245,0.577547103058618,0.759965198583868
376,1.36888521482942,0.270668996070968,0.520258585773429
377,1.27125537954135,0.438468899703774,0.662169842037354
378,1.32914613937786,0.2780918420606,0.527344140064721
379,1.41140121406587,0.241747371596773,0.491678117874665
380,1.46819277154196,0.409400752656023,0.639844319077713
381,1.50568651012921,0.0470942128460864,0.217012010833701
382,1.06004398261453,0.618939961913358,0.786727374579885
383,1.29943508888158,0.583763254601818,0.764044013523971
384,1.39154314423058,0.058749423452688,0.242382803541605
385,1.20160194044551,0.424170546477807,0.651283768013457
386,1.22245960762636,0.570963501794405,0.755621268754662
387,1.54728995441907,1e-12,1e-06
388,0.887053889834456,0.674447243627177,0.821247370545061
389,0.916857335132973,0.793347914991756,0.89070079992765
390,1.12679297284244,0.845770093520445,0.919657595804245
391,1.13084606368577,0.600630313754254,0.775003428220969
392,0.89006867127419,0.603386715990333,0.776779708791581
393,0.929175355024154,0.823122197850026,0.907260821291224
394,1.20638166111654,0.577988410146518,0.760255490046943
395,1.04671001805094,0.576515610198082,0.759286250499824
396,0.918208940067957,0.845032546852627,0.919256518526046
397,1.19844957668818,0.630391125089964,0.793971740737644
398,0.945243358477129,0.826916677113608,0.909349590154198
399,1.22445288038109,0.375898789397173,0.613105854968922
400,1.37814707243091,0.287707543294151,0.536383764942742
401,0.908554481762015,0.744390327386418,0.862780578934423
402,1.15627549936203,0.847171087358346,0.920418973814831
403,1.17127562493231,0.73541179496416,0.857561540044888
404,1.1679047444483,0.790277021233721,0.888975264691724
405,0.877866596119922,0.793924486649709,0.891024402948488
406,0.989868436218174,0.656563095590578,0.810285811051001
407,0.929999006334034,0.696236577558363,0.834407920359319
408,1.28024177699013,0.591028353143374,0.768783684233331
409,0.944226597299832,0.819965101824877,0.905519244315038
410,1.33296944939335,0.446758450878125,0.668399918370825
411,1.1859752182181,0.840408370108413,0.916737896079579
412,1.19019835046168,0.590567103132193,0.768483638818806
413,0.903155349155417,0.769425138559972,0.877168819874471
414,0.954268263850615,0.68140505371782,0.825472624450878
415,1.19802110164595,0.669905516170347,0.818477559967497
416,0.925236396739152,0.580852382756015,0.762136721826219
417,1.33363283559512,0.507477257483065,0.712374380142257
418,1.18135330085147,0.589021398955065,0.767477295400369
419,1.20225406688667,0.701054624633243,0.837290048091605
420,0.97655873161096,0.785112233864184,0.886065592303518
421,1.17598723582324,0.775617844193837,0.880691685094072
422,1.26025683112685,0.606651872006462,0.778878599016857
423,1.3202492090535,0.537333412954295,0.733030294704315
424,1.45387226625562,0.116091918919767,0.340722642217636
425,1.18000576819383,0.581279921332165,0.762417157028988
426,1.1913512383851,0.576647863459478,0.759373336020879
427,0.961089195140765,0.855662459241131,0.925020248016837
428,1.32797922307822,0.715389407058157,0.845806956141977
429,1.1949709708785,0.743224573841122,0.862104734844393
430,1.19767185288351,0.714854289261909,0.845490561308587
431,1.26406979780652,0.596419779404035,0.772282188972422
432,1.18617668555103,0.516133624927534,0.718424404462664
433,1.01849727520411,0.633294840389472,0.795798241006772
434,1.30942248003161,0.608069766450872,0.779788283094118
435,1.17455616370138,0.597735354137449,0.773133464634308
436,1.27268789242744,0.539981731744844,0.734834492756596
437,1.33197424364597,0.464752723389979,0.681727748731104
438,1.25553094834428,0.499922857549927,0.70705223113284
439,1.34880004781964,0.479689730809141,0.692596369330031
440,0.967318308822093,0.625824107202418,0.791090454500886
441,1.33572246179797,0.442543448903863,0.665239392176879
442,1.02560654763738,0.757858089674596,0.870550452113257
443,1.18848684094403,0.764749268460838,0.874499438799613
444,1.38408034313169,0.374209411339605,0.61172658217508
445,1.21303652478249,0.560227508131101,0.748483472182987
446,0.99615856936617,0.615990734954882,0.784850772411471
447,1.25469138921581,0.536906302342828,0.732738904619393
448,1.39398637589748,0.391157018902012,0.625425470301628
449,1.20791147535121,0.805129210031656,0.897289925292631
450,1.28839621106308,0.448307297960545,0.669557538946837
451,1.39493082612443,0.348514892870928,0.590351499422952
452,1.40923450549229,0.319466052198864,0.56521328027468
453,1.51417814454217,0.157610674769594,0.397002109276001
454,1.27388508768548,0.508747246993399,0.713265201025116
455,1.4052570095101,0.539892665202171,0.734773887125945
456,1.36684030267182,0.533820762748342,0.730630387233067
457,1.24772213004975,0.572681456276779,0.756757197703979
458,1.17851540736922,0.606787526684552,0.778965677475299
459,0.988746987670896,0.718414835615762,0.847593555671444
460,1.20550640257421,0.841015400497905,0.917068918074266
461,1.28037626621515,0.545259649704481,0.738416989041071
462,1.19746150033533,0.614804088507003,0.784094438512991
463,1.01798942266994,0.887546994636401,0.942097125903906
464,1.05413186016666,0.861963091810963,0.928419674398902
465,1.28993490197456,0.448640511521852,0.669806323889117
466,1.31675713045933,0.643741088489535,0.802334773326904
467,1.38397293641004,0.354029385679145,0.595003685433246
468,1.34106721310393,0.640815234100979,0.800509359158891
469,1.23891901611869,0.708133534482444,0.841506704953944
470,1.3225785456348,0.458141713911554,0.676861665269613
471,1.29031822670264,0.734921146843615,0.857275420645906
472,1.28421147034868,0.665968904905158,0.816069178994746
473,0.980151628130271,0.923746782727761,0.961117465624135
474,1.23770653237432,0.580434929383887,0.761862802205152
475,1.24798828420936,0.570202338960546,0.755117433887303
476,1.01910739027474,0.695803969187909,0.834148649335302
477,1.14153278888673,0.74873891922194,0.865297012142039
478,1.0590294096625,0.697147360142225,0.834953507772873
479,1.1463448298509,0.652719473369793,0.807910560253914
480,0.980262226408778,0.711878641746793,0.843729009662933
481,1.30015110033977,0.51037145599464,0.714402866731818
482,1.09481570623078,0.797905164342703,0.893255374650891
483,1.38764155033159,0.592189323985444,0.769538383698594
484,1.27029501580849,0.580007236570697,0.761582061612993
485,1.31813813914898,0.662766058637974,0.814104451921235
486,1.46338473095327,0.282288877479089,0.531308646155028
487,1.22140700389231,0.614447486931585,0.783867008446959
488,1.29399278922225,0.652381667446483,0.807701471737227
489,1.09746433065567,0.750659883145357,0.866406303731313
490,1.37267209196343,0.462165817289567,0.679827785023212
491,1.2928713515672,0.834068285423592,0.913273390296461
492,1.27135217935016,0.687136905173068,0.828937214252725
493,1.25045805756772,0.841895112128711,0.917548424950264
494,1.41936687454501,0.389734382652142,0.624287099540061
495,1.1406961056354,0.658680902531191,0.811591586040165
496,1.1159995407527,0.725757279787939,0.851913892237906
497,1.33109924613878,0.504891544402343,0.710557206987828
498,1.28193514158715,0.492530015503759,0.701804827216057
499,1.30579218399686,0.876459785056845,0.936194309455492
500,1.10278047155574,0.751106088944286,0.866663769257886
501,1.31953338536686,0.583286025797165,0.763731645145836
502,1.45710793278673,0.24805519036611,0.498051393298031
503,1.12485765638622,0.697664050216167,0.835262862945652
504,1.41523059416212,0.237689903066699,0.487534514744032
505,1.37177322781561,0.459326581962576,0.677736366120762
506,1.02157739791382,0.612624017493142,0.782703019984682
507,1.29154632102764,0.615939504509328,0.784818134671548
508,1.25231956287728,0.57360348675758,0.757366151050851
509,1.4399171477348,0.67621290334977,0.822321654433209
510,1.33038657841416,0.755669965752917,0.86929279633097
511,1.3645057410804,0.705272695961299,0.839805153569147
512,1.53813354726708,0,0
513,1.47570240049837,0,0
514,1.33757236420757,0.682130398596799,0.825911858854684
515,1.45425833866439,0.334017523642165,0.577942491639233
516,1.12207721319004,0.711516802043606,0.843514553545821
517,1.35468261112555,0.660823723328103,0.812910649043364
518,1.45683878970898,0.27687274212879,0.526186983997885
519,1.40259500350709,0.584794671216277,0.764718687633745
520,1.11495089104453,0.661664701064822,0.813427747906857
521,1.11889553084782,0.624980924112747,0.790557350299614
522,1.32640802348565,0.73256629640507,0.85590086832826
523,1.3345605627977,0.743781833109463,0.862427871250381
524,1.45910073838106,0.374477370827366,0.611945561980284
525,1.35238738372725,0.555968111954467,0.74563269238578
526,1.14910752570424,0.831645496565606,0.911945994325106
527,1.43623229371959,0.445270971297885,0.667286273871931
528,1.04606095171433,0.832705979760855,0.912527248777183
529,1.05576556710667,0.673170721763443,0.820469817704127
530,1.41108169380594,0.552006154964178,0.742971166980373
531,1.28164666462039,0.753184749361971,0.867862171869457
532,1.4522621945071,0.394578663493734,0.628154967737846
533,1.46676120384415,0.388190330162027,0.623049219694582
534,1.30199865336749,0.814314190210451,0.902393589411212
535,1.31778718409046,0.511189052414635,0.714974861386493
536,1.30212038357513,0.568232982235607,0.75381229907425
537,1.48993209824454,0.223154399456184,0.472392209351704
538,1.36671743408483,0.664047048409403,0.814890819931973
