538,1.22636294477992,8.53676922332181,1.60841024676561
539,1.24182915735112,8.57329058325501,1.7014246196584
540,1.04492587515163,8.35671133294199,0.952484844048115
541,1.00761978606653,8.40537402627742,1.24529729119732
542,1.00761978606653,8.43346654285862,1.42208758905553
543,1.00761978606653,8.41643615596865,1.56653619894541
544,1.04492587515163,8.41449081797213,1.41431809339481
545,1.00761978606653,8.40076341863718,1.64378223930623
546,1.04492587515163,8.39040793908319,1.38194443618558
547,1.04492587515163,8.39796706651822,1.34543809457917
548,1.04492587515163,8.42382089370201,1.34150376875682
549,1.09955177366826,8.45269972815375,1.39046477281455
550,1.12165928377798,8.48959820297021,1.5591054912371
551,1.1001217921184,8.47721020917614,1.61361019212276
552,1.15186943537782,8.45584786811798,1.5838959257447
553,1.11096461794445,8.45916584367851,1.61870416679409
554,1.08243650858858,8.45370195316773,1.56506080086761
555,1.1980538246133,8.45758057902309,1.47941547053192
556,1.1980538246133,8.47129895117048,1.41937640858267
557,1.20130528439908,8.50904203538479,1.29755789494326
558,1.20130528439908,8.53132163825619,1.27435086776457
559,1.20735993037578,8.51215667153315,1.25155659428513
560,1.20735993037578,8.50120124943031,1.34068900284046
561,1.20735993037578,8.47795289812603,1.40364992218935
562,1.20735993037578,8.48728725386075,1.39301571306875
563,1.23400688997676,8.48687464830835,1.27708746569722
564,1.2240170699706,8.52373044013495,1.17619997504306
565,1.2240170699706,8.55341452934119,1.16429144886619
566,1.2240170699706,8.60943457589346,1.1724465151274
567,1.26888334724633,8.62609253108897,1.08988799975505
568,1.36384362472751,8.66462435557401,1.11276098079015
569,1.36384362472751,8.62885220816997,1.12672527304138
570,1.36621428264741,8.63102986672036,1.03118172489028
571,1.28689813642387,8.60392800278593,1.08086588569557
572,1.29850599097947,8.57356811448119,1.01573415064427
573,1.2927045591968,8.5419783200872,1.0825913403749
574,1.32658429407411,8.52792289408668,1.02984108543945
575,1.2615189289742,8.51821569294738,1.06297611219157
576,1.33116087234052,8.58204087445478,1.06818355342276
577,1.26984905812613,8.60851387099425,1.12550205955432
578,1.26984905812613,8.63861492445153,1.23430980206907
579,1.24651573038022,8.61768051354453,1.38876176033983
580,1.25087537851267,8.5904393107153,1.54037039109918
581,1.25087537851267,8.57200796959308,1.57595340397922
582,1.23713944035507,8.55368678838819,1.62681356106476
583,1.23713944035507,8.54626819878693,1.60335182416933
584,1.23713944035507,8.55763781900122,1.57807966688189
585,1.23713944035507,8.56256972143142,1.58043230232549
586,1.23713944035507,8.56237046635072,1.5486587665417
587,1.09955177366826,8.36056584172011,1.06146567052559
588,1.00761978606653,8.36158362336315,1.30341532520909
589,1.00761978606653,8.37316620615154,1.40130811264703
590,1.04492587515163,8.36763169872948,1.27907289691803
591,1.00761978606653,8.39730043224602,1.5802252578838
592,1.00761978606653,8.39060557364212,1.57860609464046
593,1.00761978606653,8.40500076470274,1.53417716849597
594,1.00761978606653,8.45301064883257,1.49386033615454
595,1.04492587515163,8.47215453421395,1.34194594159192
596,1.09955177366826,8.48115796221051,1.49869257738381
597,1.13745526674987,8.47891275735423,1.73385114165184
598,1.15186943537782,8.46872707674287,1.64275644908853
599,1.11096461794445,8.45923692268267,1.72334201119754
600,1.08243650858858,8.45293140053808,1.6805125184143
601,1.1980538246133,8.46050657578527,1.58925092006332
602,1.1980538246133,8.46657961972614,1.52833149609108
603,1.26553773974874,8.48863127163785,1.34391689103879
604,1.26553773974874,8.533679166405,1.2467012848391
605,1.26553773974874,8.57453377936404,1.18665155816073
606,1.20735993037578,8.58744478841462,1.14661018395257
607,1.20735993037578,8.56052951475188,1.20130959809328
608,1.20735993037578,8.51622485945468,1.251435105192
609,1.23400688997676,8.48014807688177,1.20730465107117
610,1.2240170699706,8.51814236179553,1.1643101533365
611,1.2240170699706,8.54949885323564,1.18900615337775
612,1.2240170699706,8.60096053817098,1.20453489925817
613,1.26888334724633,8.62850423755729,1.14738555719211
614,1.26888334724633,8.65479396078098,1.16547818303988
615,1.4092112967079,8.75159415593884,1.08094392140032
616,1.4092112967079,8.71709408048087,1.07755918480349
617,1.43053837893286,8.62328201984909,1.02448498864593
618,1.36621428264741,8.62617697664651,1.08103411974972
619,1.35530249619582,8.57453665149195,1.02792621500253
620,1.29850599097947,8.57669452798127,1.08885560531798
621,1.32506730086157,8.55899139642226,1.05699694232744
622,1.32658429407411,8.56520310930086,1.11940556350157
623,1.29440425714792,8.61881981433553,1.11328619772751
624,1.33116087234052,8.61855722245159,1.19956076290346
625,1.27832850606514,8.61760913474581,1.29523901366555
626,1.22017046618018,8.58610600801808,1.46403202182446
627,1.24651573038022,8.58184977749789,1.56889916188657
628,1.24651573038022,8.56829646359438,1.60486232024168
629,1.23959522433682,8.57085786348305,1.63247305289017
630,1.23959522433682,8.56525529726003,1.59211841133934
631,1.23713944035507,8.56229881081354,1.61656181740687
632,1.23713944035507,8.56626226568942,1.59522720502884
633,1.23713944035507,8.56760042687064,1.56716459877657
634,1.09955177366826,8.4093822123145,1.14336139504148
635,1.00761978606653,8.39490727174521,1.43947910901278
636,1.15770300145548,8.30110879153277,1.74728443922402
637,1.04492587515163,8.328397836463,1.27896099884657
638,1.00761978606653,8.37904907025005,1.54604309941686
639,1.00761978606653,8.41806401432874,1.52046177160264
640,1.00761978606653,8.43864491825722,1.47538180883872
641,1.00761978606653,8.45738764552071,1.48189473886118
642,1.04492587515163,8.51965484179043,1.39941218535047
643,1.09955177366826,8.50296796637523,1.55765332462561
644,1.1001217921184,8.50001489427194,1.69621593992993
645,1.15186943537782,8.47735130742018,1.74870955966804
646,1.11096461794445,8.46926126932025,1.82569128896407
647,1.08243650858858,8.46206657244207,1.77562455613354
648,1.1980538246133,8.47443102519933,1.66136857868595
649,1.1980538246133,8.47441370036947,1.56503392606163
650,1.26553773974874,8.48723291085753,1.3420833047004
651,1.26553773974874,8.52967086027339,1.20790061055435
652,1.20735993037578,8.58070227242914,1.05995602295611
653,1.20735993037578,8.618277650604,1.06324808196062
654,1.20735993037578,8.57841804891558,1.09277452101228
655,1.23400688997676,8.52822332634884,1.08135243398463
656,1.2240170699706,8.56285457888921,1.11926779031303
657,1.2240170699706,8.56282609147285,1.20466370722288
658,1.26888334724633,8.57347681641059,1.18782244640097
659,1.26888334724633,8.60161652779681,1.24836815103226
660,1.31409971754893,8.63431127879959,1.18719233383393
661,1.31409971754893,8.62877851285524,1.20987498289743
662,1.45401011230601,8.65386802214184,1.14914985303827
663,1.45401011230601,8.641322886731,1.1332908256778
664,1.46369144614495,8.60421996960255,1.02650221568803
665,1.43053837893286,8.57846063350737,1.08994247000021
666,1.37612063344373,8.60477151859854,1.03277917883828
667,1.35530249619582,8.56553495976073,1.10947406694595
668,1.31850438767456,8.58608061642324,1.08366926859903
669,1.32506730086157,8.59048932618081,1.15751586343744
670,1.28520010174051,8.62228381532669,1.17935486538173
671,1.29440425714792,8.63559272865056,1.23770478400207
672,1.29440425714792,8.58980273322964,1.30336685873381
673,1.27832850606514,8.57872087571876,1.44203796562834
674,1.27832850606514,8.5753608326972,1.53510028732257
675,1.22017046618018,8.57067979672076,1.60141442725882
676,1.22017046618018,8.57079234515919,1.58120140387991
677,1.23959522433682,8.56829915379771,1.60929289385881
678,1.23713944035507,8.57075578220531,1.6296221723539
679,1.23713944035507,8.57194425406423,1.60290733382754
680,1.23713944035507,8.56887107357124,1.56450544397432
681,1.19683558396544,8.46468497507102,1.27620587779448
682,1.04492587515163,8.40726841339642,1.26288438699129
683,1.00761978606653,8.37627827743027,1.55115216891151
684,1.00761978606653,8.35774396500091,1.57097572141993
685,1.00761978606653,8.37690604133191,1.56061773158095
686,1.00761978606653,8.42158582865512,1.53597350596952
687,1.00761978606653,8.42432290241813,1.43384929371603
688,1.00761978606653,8.46659431501359,1.46325095300651
689,1.04492587515163,8.51244626537131,1.41843547357095
690,1.12165928377798,8.54060918359585,1.57872784954673
691,1.1001217921184,8.51249293526016,1.73475656663065
692,1.15186943537782,8.49687569311577,1.8032183655314
693,1.08243650858858,8.47830823102635,1.80007918054394
694,1.1980538246133,8.48406223980271,1.76437009693958
695,1.1980538246133,8.4867148168691,1.70894322517819
696,1.1980538246133,8.47643736609728,1.58649330230189
697,1.26553773974874,8.49429097209985,1.32558679516719
698,1.26553773974874,8.51563243312449,1.17182902167775
699,1.20735993037578,8.57269584013924,1.02805230200896
700,1.20735993037578,8.58225829489909,1.02857224916857
701,1.20735993037578,8.56363873598612,1.0732249669632
702,1.23400688997676,8.52837205202409,1.09315311229181
703,1.2240170699706,8.58561899348679,1.16970513017495
704,1.26888334724633,8.58124535327998,1.21299192606339
705,1.28355307895439,8.58371094979102,1.2755230461615
706,1.28355307895439,8.58590190277832,1.35714248101259
707,1.33796895606697,8.60042443148442,1.29385102203765
708,1.33796895606697,8.58581600981346,1.29533871242605
709,1.41263312820877,8.5805573406885,1.18349784058391
710,1.48885324725378,8.58192706569386,1.16325429665353
711,1.40398255639841,8.53921612134826,1.06331778114811
712,1.46369144614495,8.55791347468205,1.09425231639305
713,1.34754272316947,8.56230098928635,1.01830534066215
714,1.37612063344373,8.57939244008449,1.10438533612199
715,1.34843612975139,8.59009219002797,1.08080798765202
716,1.31850438767456,8.60375725052027,1.17739560625766
717,1.31850438767456,8.6180691603951,1.19794264953804
718,1.28520010174051,8.61385541419436,1.24902570880353
719,1.28520010174051,8.57694240526287,1.27003423624701
720,1.2660706341706,8.55896095302348,1.36912578382145
721,1.2660706341706,8.55307462860548,1.44318915527836
722,1.22017046618018,8.56762859417663,1.56148509202131
723,1.22017046618018,8.57107215146628,1.5598223466248
724,1.22017046618018,8.56936705773781,1.53307172070015
725,1.22642398210906,8.57337362792447,1.57573494366958
726,1.23713944035507,8.57943976774185,1.59996541174493
727,1.22636294477992,8.57945970910827,1.67199614842214
728,1.13745526674987,8.58902258828958,1.22908731919248
729,1.09955177366826,8.53872302239313,1.19094940528651
730,1.04492587515163,8.44154417231479,1.26606913595806
731,1.00761978606653,8.38169279965799,1.53207439521662
732,1.00761978606653,8.35882176312827,1.57518306669605
733,1.00761978606653,8.37283670081743,1.57453192680848
734,1.00761978606653,8.43591092930979,1.51302054135089
735,1.00761978606653,8.38784561165253,1.42535960959072
736,1.04492587515163,8.47935762312104,1.21534994716242
737,1.09955177366826,8.48697536118555,1.37282845752297
738,1.23587669157776,8.52385345737522,1.51133620622531
739,1.1001217921184,8.51571869629987,1.71939410310081
740,1.11096461794445,8.49633877285601,1.75667286845501
741,1.08243650858858,8.48708255765611,1.78648001166984
742,1.1980538246133,8.48756279169639,1.73998440910392
743,1.1980538246133,8.49304430283102,1.6695387509261
744,1.1980538246133,8.49637797745647,1.52570120980549
745,1.26553773974874,8.50980482757921,1.26183843539491
746,1.26553773974874,8.5349312032501,1.13825405074926
747,1.26553773974874,8.54753360495348,1.07287580148829
748,1.20735993037578,8.59667502117584,1.01209055458766
749,1.23400688997676,8.53829059462309,1.02236229602061
750,1.23400688997676,8.5459940008541,1.12961906125495
751,1.26888334724633,8.58714391465815,1.15829270343942
752,1.26888334724633,8.58969929656835,1.30183560892268
753,1.2711154941722,8.59701814607392,1.3067596604002
754,1.2711154941722,8.58007281733863,1.38690838271819
755,1.35307913627975,8.56695888891975,1.31883472963095
756,1.36398300579403,8.56398736534726,1.32584781760223
757,1.37455494603974,8.55641021309385,1.20026796048552
758,1.41263312820877,8.55536015854431,1.19022835889945
759,1.40527989210886,8.55692832360648,1.0584532015328
760,1.40398255639841,8.54371284987799,1.09830061820924
761,1.35862231679993,8.54771765252514,1.01061121097513
762,1.34754272316947,8.55305551714035,1.08687620027415
763,1.37575914190178,8.58145028658084,1.07087184186817
764,1.34843612975139,8.59587196726349,1.14988261102156
765,1.34843612975139,8.60579938592014,1.16429936034617
766,1.34765503184279,8.60713654615546,1.17414517946643
767,1.30434219243051,8.58408384839897,1.23020742197297
768,1.2660706341706,8.56218630678897,1.3106772502114
769,1.2660706341706,8.55789968106789,1.36422348921451
770,1.2660706341706,8.56546047681362,1.3979229077178
771,1.25372020229743,8.56650805593872,1.45738958204459
772,1.25372020229743,8.56694328466564,1.43171572083751
773,1.27789848225738,8.57237701676872,1.448374543734
774,1.22642398210906,8.58045532850592,1.43232037238888
775,1.22642398210906,8.60656190523338,1.38992885530996
776,1.15186943537782,8.49986499312105,0.830670232158023
777,1.19683558396544,8.43632084114316,1.21033665774686
778,1.04492587515163,8.51651121872722,1.15604063711739
779,1.00761978606653,8.43570271047842,1.44879686236808
780,1.06226676082353,8.4149394118888,1.41183447646516
781,1.06226676082353,8.37966280654718,1.46095965278228
782,1.06226676082353,8.34386698395804,1.46967039243586
783,1.19097774864487,8.45338045982806,1.63021792546021
784,1.00761978606653,8.42995391628381,1.45816412210661
785,1.04492587515163,8.4693896446347,1.27053163398507
786,1.09955177366826,8.49057354282158,1.37764959145764
787,1.23587669157776,8.51107464583765,1.45529155563622
788,1.22669280409097,8.49068565639948,1.64223543383424
789,1.11096461794445,8.48411557423262,1.67834079453461
790,1.08243650858858,8.4753349159624,1.69193076166994
791,1.08243650858858,8.48964600761664,1.70136777331425
792,1.1980538246133,8.50814235513385,1.54618382539642
793,1.1980538246133,8.52426439594368,1.41774711787947
794,1.26553773974874,8.53572285260437,1.20653484643837
795,1.26553773974874,8.55412916094747,1.09902898329351
796,1.26553773974874,8.60816715341466,1.05365731222269
797,1.20735993037578,8.6017814816405,0.99995622858907
798,1.23400688997676,8.5346547635873,1.06552407325348
799,1.23400688997676,8.53199183470135,1.19526545069951
800,1.23494325349757,8.58766961846259,1.19281605891132
801,1.23494325349757,8.60785206435064,1.33180094420113
802,1.29459652675871,8.59627366373936,1.30852792626665
803,1.27520981631198,8.57446061498675,1.35677433316603
804,1.32777047658046,8.56078078836974,1.32162546291027
805,1.35307913627975,8.54981069510447,1.33401878849233
806,1.37455494603974,8.55382464745884,1.21290423816197
807,1.37455494603974,8.56310128228948,1.15874949257812
808,1.3907838415567,8.55978617475424,1.01112051748083
809,1.40527989210886,8.56485578148982,1.06936346298964
810,1.38980187489533,8.55242799015496,0.971195778632507
811,1.35862231679993,8.54643418914731,1.05098154011644
812,1.40179853674072,8.5814256432622,1.03507060696943
813,1.37575914190178,8.59675978355334,1.10785800629876
814,1.37575914190178,8.59426465616773,1.11563071717372
815,1.34765503184279,8.58908086718819,1.17128420250239
816,1.34765503184279,8.58058910221042,1.14581535300759
817,1.30434219243051,8.56953679855108,1.20422472113479
818,1.30434219243051,8.56279177471635,1.21227029103322
819,1.2660706341706,8.56842927917659,1.28970674789416
820,1.25372020229743,8.58319027593312,1.35625579171305
821,1.25372020229743,8.5761326306486,1.33184557893737
822,1.25372020229743,8.57235715169319,1.28931637190938
823,1.27789848225738,8.59025552501887,1.25142029042638
824,1.27789848225738,8.63379724801992,1.17466807771605
825,1.04492587515163,8.44879950851928,1.05424561632063
826,1.06226676082353,8.42750806274481,1.30767601833356
827,0.952476787231974,8.48290125670537,1.26097133296106
828,0.952476787231974,8.4560916420052,1.33240833990802
829,1.06226676082353,8.39374369282742,1.42763753630656
830,1.06226676082353,8.44124971321867,1.44102413690726
831,1.00761978606653,8.39323542750338,1.51200319528122
832,1.10698684890275,8.41927162440131,1.45619659901201
833,1.09955177366826,8.46322574462399,1.35763199370076
834,1.13745526674987,8.4645320827076,1.56432412387348
835,1.22669280409097,8.47143160231704,1.53849231632472
836,1.11096461794445,8.46789249472749,1.54099333996676
837,1.08243650858858,8.46720343663756,1.52904745927724
838,1.08243650858858,8.48637971742781,1.53053325129174
839,1.1980538246133,8.52150365702566,1.40594751975974
840,1.1980538246133,8.55070641992131,1.30802381557105
841,1.1980538246133,8.55637971584528,1.20868642395093
842,1.26553773974874,8.61206306613491,1.04360780150869
843,1.20735993037578,8.63711127487165,1.03701979427039
844,1.23400688997676,8.5418133146413,1.11257760265808
845,1.2214199794794,8.54934400317229,1.15258779719857
846,1.2579658805957,8.56894079276233,1.19717983837579
847,1.2579658805957,8.59060441648647,1.32157724786059
848,1.26991837860643,8.61717667362784,1.2934522061972
849,1.29459652675871,8.59796318630127,1.3774839934304
850,1.28672244793249,8.56160906134028,1.27981674817974
851,1.32777047658046,8.55588596624231,1.28035590745408
852,1.36561274292839,8.56315214223236,1.12600790963309
853,1.36561274292839,8.58598616883183,1.0880009834779
854,1.3907838415567,8.57950788414528,1.02161984894271
855,1.3907838415567,8.56230681962937,1.02330252703598
856,1.38980187489533,8.56083455227186,0.98793472424575
857,1.38980187489533,8.56849945538894,1.00042793072189
858,1.3761574568124,8.58440154968967,0.971432213628811
859,1.40179853674072,8.58019475166504,1.04810977345123
860,1.40179853674072,8.57929728350479,1.04327248808816
861,1.34265745577614,8.58366482966838,1.06862819350242
862,1.34265745577614,8.58916449191113,1.0367040634726
863,1.34765503184279,8.59830174686311,1.07870701678616
864,1.31383328867186,8.57385528480647,1.16252643483132
865,1.2660706341706,8.58544043899276,1.20420595631245
866,1.25372020229743,8.58189809019524,1.26712029741186
867,1.25372020229743,8.57240882816296,1.24803342673088
868,1.25372020229743,8.58728685499589,1.20803046084149
869,1.27789848225738,8.60137692503663,1.21222132948292
870,1.27789848225738,8.64471036389807,1.17431475371039
871,1.04492587515163,8.4121260767601,1.04296915516467
872,0.952476787231974,8.52373931490672,1.18177112413635
873,0.952476787231974,8.48967306218313,1.2167611570446
874,0.952476787231974,8.45349080789779,1.27857164594066
875,1.06226676082353,8.47608311755502,1.39968583183084
876,1.13137005890374,8.4605135822127,1.81943747865685
877,1.15770300145548,8.43582611887391,1.82142374023648
878,1.09955177366826,8.42753404183231,1.31087196715353
879,1.12165928377798,8.45052637970536,1.36890975888513
880,1.22669280409097,8.45591947897714,1.39637833471493
881,1.30292103321111,8.4531720932743,1.42804407643152
882,1.11096461794445,8.4530700132096,1.43102217700392
883,1.08243650858858,8.46293740708387,1.37399748289471
884,1.08243650858858,8.48981241319485,1.36392625310732
885,1.1980538246133,8.53952951581851,1.26075264796135
886,1.1980538246133,8.57178795429402,1.21129737098864
887,1.1980538246133,8.59436462406181,1.13983812088044
888,1.26553773974874,8.65744907309895,0.995249327509966
889,1.23354744243045,8.75718045894483,1.09576881828984
890,1.23400688997676,8.56118721206504,1.17314514567956
891,1.2214199794794,8.56832135935701,1.19207901503852
892,1.29737085869512,8.57172779572005,1.20538696173249
893,1.29737085869512,8.60719207999819,1.30310180206049
894,1.2982863360258,8.60938672176741,1.27136548802246
895,1.26991837860643,8.60626140643294,1.3209922799526
896,1.3491784160713,8.56945538431916,1.21871198640571
897,1.28672244793249,8.55530543079085,1.18934424938227
898,1.35248597881247,8.55440293148072,1.04417778770167
899,1.35248597881247,8.57486563393196,1.03391208482156
900,1.37621132983927,8.5757218483253,0.951828862172918
901,1.37621132983927,8.56413817991529,0.97003343103456
902,1.39870522773238,8.56046949377178,0.914907033717002
903,1.39870522773238,8.55839420069881,0.92388004324277
904,1.41594052749626,8.57042009937628,0.920000059663232
905,1.3761574568124,8.57176303376273,0.967079259150964
906,1.3761574568124,8.56166592534769,0.942829039567656
907,1.36699707389526,8.56702774756925,0.967819637008206
908,1.34265745577614,8.58849294393522,1.00059706621375
909,1.34765503184279,8.61038489310845,1.0474585813538
910,1.31383328867186,8.59602991378771,1.11255688039881
911,1.31383328867186,8.59043550591466,1.10561462547799
912,1.25372020229743,8.58735596662802,1.21046783543913
913,1.25372020229743,8.57811901244465,1.19194507912034
914,1.25372020229743,8.60004108197208,1.16784992372072
915,1.27789848225738,8.63479902184249,1.18702241576509
916,1.27789848225738,8.64478506952955,1.17343794389866
917,1.30052101295187,8.28965345518983,1.51983444067989
918,0.952476787231974,8.46458552797817,1.26259009590353
919,0.952476787231974,8.45322546376022,1.27872231481081
920,1.06226676082353,8.44709253712956,1.40142576284788
921,1.00761978606653,8.47398963526926,1.52591282406638
922,1.10698684890275,8.48327549403071,1.49833353242429
923,1.09955177366826,8.48088560606998,1.37058851982873
924,1.13745526674987,8.48393343637076,1.48488176655707
925,1.22669280409097,8.45869379899858,1.41194144568279
926,1.30292103321111,8.44341922931767,1.41434286420425
927,1.33551822258932,8.43797969305614,1.36753756230331
928,1.08243650858858,8.44985744671666,1.30935649153839
929,1.08243650858858,8.47924723771269,1.28527322484709
930,1.1980538246133,8.52493698208391,1.1594043597394
931,1.1980538246133,8.57526146515922,1.10773469600911
932,1.1980538246133,8.59435082689266,1.06440435155501
933,1.26553773974874,8.64968193819318,1.00733313729991
934,1.26553773974874,8.7241794896642,1.09599540912279
935,1.23400688997676,8.63899953206034,1.08112080251109
936,1.23400688997676,8.58992448440626,1.20510780920346
937,1.2214199794794,8.5905512123135,1.22534571889107
938,1.29760118618358,8.60256461761571,1.21001106376561
939,1.28064504799936,8.62312813843226,1.25679303522227
940,1.27757581109012,8.6344624850138,1.23649381820057
941,1.2982863360258,8.61616862473561,1.25246432543801
942,1.37491754732992,8.57918883963619,1.15028836070732
943,1.3491784160713,8.55713580945477,1.11331643508186
944,1.37338558512506,8.53539372738327,0.972280265905155
945,1.37338558512506,8.55016861823141,1.00424993833757
946,1.40273232353555,8.55685328386625,0.920160452134969
947,1.40273232353555,8.5563393332074,0.94601233006692
948,1.41667276067071,8.55216353464558,0.88249207077836
949,1.41667276067071,8.548947586564,0.888705535159978
950,1.41667276067071,8.54398369698522,0.868828818179261
951,1.41594052749626,8.544335973301,0.893674300262622
952,1.41594052749626,8.54154664690515,0.841510300036715
953,1.36699707389526,8.57591102656035,0.932208557482095
954,1.36699707389526,8.57694519718704,0.920972771018798
955,1.35844761270905,8.59408454754677,1.00074851550847
956,1.33278366875081,8.60647494135303,1.06385918215046
957,1.33278366875081,8.59271677737486,1.04926614341051
958,1.31383328867186,8.57511193850162,1.09555362212272
959,1.29707243752036,8.58477647048046,1.15632400044026
960,1.29707243752036,8.6085461041308,1.14221497567697
961,1.25372020229743,8.59116918816223,1.15126246926427
962,1.27789848225738,8.62448301455544,1.13138262666334
963,0.952476787231974,8.30442024032041,1.14249279120032
964,0.952476787231974,8.4378516053328,1.28217748165336
965,1.19097774864487,8.44295517169151,1.6335649615365
966,1.06226676082353,8.47294381401336,1.43283167406604
967,1.00761978606653,8.52074509610683,1.49913824769159
968,1.10698684890275,8.52826301224666,1.50986814466075
969,1.19683558396544,8.40371116289538,1.46483302154659
970,1.13745526674987,8.4608782501478,1.52143759677662
971,1.22669280409097,8.45198885806657,1.41473647083832
972,1.30292103321111,8.46007212118997,1.39097300581867
973,1.33551822258932,8.45051740357167,1.31966551281388
974,1.08243650858858,8.44520650945097,1.22805747770777
975,1.08243650858858,8.45037640787316,1.1745961440998
976,1.08243650858858,8.49447351605133,1.11133970651564
977,1.1980538246133,8.53887418490516,0.993843163452818
978,1.1980538246133,8.53018586284832,1.01364370850817
979,1.26553773974874,8.5643354322886,1.01394995278243
980,1.23354744243045,8.63557978848668,1.05986659553334
981,1.23400688997676,8.59007790413999,1.15762167622853
982,1.2214199794794,8.65725405570094,1.17715013411787
983,1.2214199794794,8.61447415704539,1.28270020514893
984,1.25322666916897,8.61736950298192,1.26012346691843
985,1.29760118618358,8.63112705780333,1.29721895419231
986,1.27757581109012,8.63814327546109,1.20987457947498
987,1.27757581109012,8.63177727342802,1.19536331111694
988,1.37491754732992,8.60354873743712,1.08279462873997
989,1.37491754732992,8.55827731291833,1.05510099632664
990,1.37282225707787,8.52790116033273,0.924557029531972
991,1.37282225707787,8.52394757083188,0.977519566211844
992,1.40273232353555,8.54194343591493,0.936969313928701
993,1.40012599843405,8.54585213588863,0.883133151425879
994,1.40637163074152,8.55854357730712,0.806239774930678
995,1.42678482010551,8.56387438072949,0.820508224108242
996,1.42678482010551,8.5462576262817,0.788380262199117
997,1.4274768130698,8.51211299838386,0.826487623839428
998,1.41700053428285,8.56529111328337,0.872861283258667
999,1.41700053428285,8.60354956334675,0.870706004823462
1000,1.35844761270905,8.61043511109557,0.989832274796378
1001,1.35844761270905,8.59372900864231,0.982943248577186
1002,1.33278366875081,8.59396963765347,1.06132741267019
1003,1.31383328867186,8.57839750506888,1.1102721115264
1004,1.29707243752036,8.58830398429094,1.18297339279238
1005,1.29707243752036,8.61750031628528,1.18253694625636
1006,1.29707243752036,8.59473570295973,1.16845357197308
1007,1.25372020229743,8.55375899428515,1.23365036162107
1008,1.19097774864487,8.37434745205874,1.4169164159633
1009,1.19097774864487,8.37500646033017,1.57408540080818
1010,1.19097774864487,8.45330921138947,1.65904810793247
1011,1.06226676082353,8.51435279665792,1.4619884331088
1012,1.09955177366826,8.55199036840565,1.3193235152629
1013,1.19683558396544,8.43874491967334,1.48559642117663
1014,1.13745526674987,8.46234926034283,1.53686552857761
1015,1.22669280409097,8.45508772857515,1.43257904702101
1016,1.30292103321111,8.47880204003702,1.35654486014831
1017,1.33551822258932,8.4716506208645,1.25498002343038
1018,1.33551822258932,8.47903636349209,1.23224027229751
1019,1.32947518806147,8.48306628566429,1.1349643275068
1020,1.32947518806147,8.49890928003464,1.07661925433672
1021,1.1980538246133,8.49849263623748,0.971309630997226
1022,1.1980538246133,8.48162147448104,1.02709649690084
1023,1.26553773974874,8.54585023653174,1.05504751901771
1024,1.23354744243045,8.58479687053083,1.12921520923899
1025,1.23400688997676,8.5854644756881,1.22349184981867
1026,1.2214199794794,8.61629792073649,1.26363378606811
1027,1.2214199794794,8.60703200137898,1.35039769009494
1028,1.25322666916897,8.61319675366859,1.29966107693991
1029,1.25322666916897,8.63287742943348,1.31663211999295
1030,1.27757581109012,8.65185975481113,1.20263016451562
1031,1.34946631757799,8.68061579029928,1.12395831995349
1032,1.37491754732992,8.63499321867053,1.04100554514973
1033,1.40218539971279,8.5534170325217,0.948407618612712
1034,1.37282225707787,8.51779211275999,0.897134556075035
1035,1.43224376152223,8.52005536202572,0.896905323901022
1036,1.40012599843405,8.52731465861083,0.836043811877183
1037,1.43519094828907,8.56108701277118,0.877753233791459
1038,1.40637163074152,8.55085250873826,0.818942209550454
1039,1.40637163074152,8.55199216585842,0.816538504987162
1040,1.40637163074152,8.54337315876405,0.79115849095595
1041,1.43794354974441,8.54648934099228,0.794152695755606
1042,1.41204962611882,8.5836482174977,0.796711580123817
1043,1.41700053428285,8.60265207294171,0.846760060028186
1044,1.36818831180172,8.60024417202566,0.976288493596451
1045,1.36818831180172,8.57330357054505,0.979105658512734
1046,1.31407123826368,8.5901710958647,1.11097044085068
1047,1.31407123826368,8.5912742603511,1.11918497541411
1048,1.29771379595939,8.61526320150193,1.18307100122707
1049,1.29771379595939,8.60524112721129,1.18710498587465
1050,1.29707243752036,8.59419714755279,1.2091509647832
1051,1.27789848225738,8.59960709343944,1.27332410010287
1052,1.06226676082353,8.32141251544505,1.170717492531
1053,1.19097774864487,8.39277867891155,1.52122004204035
1054,1.19097774864487,8.43660624110164,1.65440810526283
1055,1.06226676082353,8.50223682875347,1.47020217820059
1056,1.19097774864487,8.62013076522478,1.63973304872872
1057,1.19683558396544,8.38684204679751,1.48362465176799
1058,1.13745526674987,8.44902205481288,1.55046651312169
1059,1.30292103321111,8.46329405754482,1.33987982653248
1060,1.30292103321111,8.48874957820207,1.34356474564195
1061,1.33551822258932,8.48427394052914,1.22284992052287
1062,1.33551822258932,8.48422105151212,1.16892754832316
1063,1.32947518806147,8.46498894256133,1.07323905334337
1064,1.32947518806147,8.4182208195697,1.05150697607483
1065,1.1980538246133,8.44455355828465,0.962514775605156
1066,1.31488606753559,8.47515531335506,0.989444227968733
1067,1.26553773974874,8.55131981923402,1.08007764248852
1068,1.23354744243045,8.58585213741106,1.19093326672547
1069,1.22690037869359,8.58771512876413,1.26666861021223
1070,1.2214199794794,8.57793827031495,1.32631325666271
1071,1.22258556858391,8.572631501564,1.34923346886958
1072,1.25322666916897,8.58864927925314,1.32150162121719
1073,1.27616272712798,8.60713272192115,1.28274142999952
