126,0.631883642061034,1.11038312135997,1.05374718094995
127,0.648164038469181,0.967055040644823,0.983389567081542
128,0.740694710154658,1.04893559625063,1.02417556905573
129,0.629790572427134,1.31267214199012,1.14571905019953
130,0.76667534904767,1.3082859630339,1.1438032886095
131,0.704492548904901,1.3695617153458,1.17028275017015
132,0.753044000249205,1.07048468399906,1.03464229760776
133,0.585623749755641,1.31138583304352,1.14515755817421
134,0.663487469513864,1.28398869448161,1.13313224933439
135,0.529027582698696,1.26652005629091,1.12539773248879
136,0.813072583232231,1.21379649211825,1.10172432673435
137,0.740953849316635,1.36218680038654,1.16712758530785
138,0.843696546241902,1.23602327896536,1.11176583818957
139,0.795994725335223,1.21358584483473,1.10162872367905
140,0.686709934260068,1.32737665669283,1.15211833450077
141,0.781053091251301,1.39205572695174,1.17985411257144
142,0.736392884363942,1.44702663722357,1.20292420260944
143,0.649316305720564,1.54404278822298,1.24259518276186
144,0.628246237951503,1.32532998210608,1.15122976946658
145,0.761103645556048,1.15030972460734,1.07252492959713
146,0.487634679408908,1.408832173075,1.1869423629962
147,0.579102387778291,1.29479071681951,1.1378887102083
148,0.510661664702579,1.36082750246362,1.16654511377127
149,0.641670950815373,1.22789931735637,1.10810618505465
150,0.637672794310988,0.995401380487668,0.997698040735607
151,0.908985060224488,0.996304528946988,0.998150554248701
152,0.748546070380079,1.33113331213436,1.15374750796453
153,0.652168075471059,1.11497218446573,1.05592243297779
154,0.903781421134238,1.10814581770954,1.05268505152754
155,0.824255721016737,1.34484551979146,1.15967474741475
156,0.895630132709323,1.15029609354033,1.07251857491623
157,0.73001027634634,1.22145244942244,1.10519339910372
158,0.647390730071005,1.00805606740122,1.00401995368679
159,0.696132605120142,0.990078173255644,0.995026719870197
160,0.89700495427399,1.00535526775207,1.00267405858139
161,0.547113933296459,1.31617281743011,1.14724575284902
162,0.663256162691519,1.14150454564679,1.06841216094108
163,0.914766294307774,1.26859539919315,1.12631940371866
164,0.803033769585443,1.48970762957523,1.22053579610564
165,0.871734006528265,1.45699359512488,1.20705989707424
166,0.7442688152921,1.23455348055618,1.11110462178689
167,0.637626621633847,1.13365136431935,1.06473065341398
168,0.674321206327041,1.37749300345209,1.17366647879715
169,0.68421711280132,1.03054601076389,1.01515812106484
170,0.744873082503158,1.34761701516604,1.1608690775303
171,0.870096620359502,1.35209716799798,1.16279713105854
172,0.650163965765984,1.06012241523497,1.02962246247592
173,0.930100392103384,1.34264618596351,1.158726104808
174,0.904296202374782,1.14892266320402,1.07187810090701
175,0.684841976300821,1.27251519155098,1.12805815078434
176,0.815866309659031,1.39951605818374,1.18301143620159
177,0.90898890889744,1.11927825976739,1.05795947926534
178,0.811114546329813,1.16685831556557,1.08021216229293
179,0.570579621825345,1.15869568026481,1.07642727588296
180,0.57237156415997,1.15079056775411,1.07274907026485
181,0.78620583247142,1.32227459678692,1.14990199442688
182,0.602110462437111,1.21939834713677,1.10426371267772
183,0.871943657739786,1.30173707891171,1.14093693029532
184,0.687604564078325,1.26917904339368,1.12657846748182
185,0.888947880712643,1.25750078236838,1.12138342344105
186,0.692689989104653,1.23745811864043,1.11241094863383
187,0.885759149025664,1.17511164416166,1.08402566582238
188,0.844701481860751,1.40869894813519,1.18688624060404
189,0.629626844336846,1.37706906648858,1.17348586122227
190,0.743888107710431,1.15140801451458,1.0730368188066
191,0.886980666820118,1.32397527999425,1.15064124730267
192,0.723187572635672,0.675288517631047,0.821759403737522
193,0.91128180229775,1.047114311631,1.0232860360774
194,0.922387943038032,1.17388173864218,1.08345823114792
195,0.722134141172446,1.04700497858897,1.02323261216058
196,0.804008433823995,1.36972709354873,1.17035340540741
197,0.882571548505278,1.09274573959565,1.0453447945992
198,0.904996277396915,1.44823438344616,1.20342610219579
199,0.568574974714632,1.23050372502529,1.10928072417458
200,0.730542488712435,1.38779922767261,1.17804890716498
201,0.746576157168388,1.02054848763219,1.01022199918245
202,0.874379718004133,1.21509803608827,1.10231485342813
203,0.710113426016388,1.14346613697081,1.06932976063084
204,0.783672485120851,1.48838262773992,1.2199928802005
205,0.908798812197377,1.17345257269396,1.08326015928491
206,0.911361587303533,1.20768967026199,1.09894934836051
207,0.726313738054041,0.83024511746638,0.911177873670328
208,0.76560648388588,0.686100872578138,0.828312062315972
209,1.00282138295939,1.25209325472604,1.1189697291375
210,0.906972350002271,1.48280281188756,1.21770390977756
211,0.708027666604062,0.955545983838756,0.977520324002911
212,0.983725212336422,1.38244096683318,1.17577249790645
213,0.801884839470073,1.46097462310733,1.20870783198725
214,1.05079726577193,1.32906955487655,1.1528527897683
215,1.00945510402435,1.0135952491732,1.00677467646599
216,1.01039812283362,1.34938954339269,1.161632275461
217,0.60388168969521,1.2313100949847,1.10964412988341
218,0.773796753911727,1.09106455662049,1.04454035662606
219,0.969780143989997,1.08840380419011,1.04326593167327
220,1.02303450511938,1.41456088427211,1.18935313690767
221,0.752217189907044,1.03951591574786,1.01956653326199
222,0.761588870905218,1.00803125845499,1.00400759880341
223,0.951461027389652,1.19407765763312,1.09273860443984
224,0.974484021336498,1.04923640447556,1.02432241236613
225,1.08265619675322,0.897331613226685,0.947275890766088
226,0.74969338705024,1.14686859968892,1.07091951130275
227,0.99513842411129,1.09322396469745,1.0455735099444
228,1.04919409896863,0.964618857416094,0.982150119592771
229,0.686139875704254,1.02420546806781,1.01203036914305
230,1.08739671794971,0.952349758031576,0.975884090469548
231,1.10713018527167,0.936483842431522,0.967720952770747
232,1.05612411342937,0.911183721237219,0.954559438294557
233,0.66220248848139,1.36006824752805,1.16621963948823
234,1.10621221803322,0.81598952228727,0.903321383720805
235,0.682488665536481,1.3978250044401,1.18229649599417
236,1.03030140349917,1.11606234732234,1.05643852037037
237,1.05091143676543,1.29120223465733,1.13631080020271
238,1.07228530694604,1.19372725433284,1.09257826004952
239,0.976840861143413,0.995266625928007,0.997630505712414
240,0.964413399473315,1.28264168502703,1.1325377190306
241,0.789812543441033,1.28240447200429,1.13243298786475
242,0.816522236390107,0.920966521731123,0.959670006685174
243,0.736609794737076,1.33923731668136,1.15725421437183
244,1.15127871217134,1.12849202350294,1.06230505199916
245,1.12901032115796,1.0719717651664,1.03536069326897
246,1.08188587200416,0.98847569697724,0.994221150940393
247,0.965257879985069,1.28201682857683,1.13226181980001
248,0.937810604250567,1.14312375647981,1.06916965748183
249,1.12207769630536,0.974812904624586,0.987326138935147
250,1.20787773586477,1.0314909494618,1.01562342896459
251,1.19335395602471,0.83958714610679,0.916289881045725
252,0.810932874108858,0,0
253,1.0279807942794,0.89203193742211,0.94447442391105
254,0.838578839938869,1.43561123882975,1.19816995406735
255,0.668213539372851,1.32663844337608,1.1517979177686
256,0.840569696801942,1.37836175817034,1.17403652335451
257,0.913712374053719,1.42058400706168,1.19188254751116
258,0.678810564608342,1.13866648743165,1.06708316800128
259,1.06370440009377,0.931074368661789,0.964921949518089
260,1.01421367153821,1.02500711460115,1.0124263502108
261,1.04479200969768,1.2187810805124,1.10398418490139
262,1.11570278829242,0.64320683881844,0.80200176983498
263,0.827387185684601,1.41926099340142,1.19132740814665
264,0.867715931338958,1.00014520188172,1.0000725983056
265,1.0257374571455,1.12570162109224,1.06099086758192
266,0.832974373705434,1.16130359153783,1.07763796867864
267,0.807747814490805,1.09396236442806,1.04592655785579
268,0.980829903499333,1.18223802348668,1.08730769494503
269,1.01023592095005,1.25683147525192,1.12108495452036
270,0.980089526529154,0.976921411970128,0.988393348809131
271,1.02368080895312,0.917869382854059,0.958054999910787
272,1.01394419393747,1.14238790072238,1.06882547720494
273,1.15211496944287,0.651838651253466,0.807365252691411
274,1.01926009962404,0.887447171223488,0.942044145050267
275,1.22967427170895,0.683388454088353,0.826673124087359
276,1.03393936414694,0.845682448377168,0.919609943604987
277,1.0686961832521,0.680154994569348,0.824715099030779
278,0.726069987775271,1.14356570305041,1.06937631498477
279,1.10208076212209,0.686361886286923,0.828469604926411
280,0.799027431666103,0.690828647709387,0.831161023935427
281,0.9404783172686,0.989350974902603,0.994661236252124
282,0.954848385364448,1.17276114691385,1.08294097111239
283,0.960556946985885,1.06706140376873,1.03298664258969
284,1.11561614112981,0.612174067006342,0.782415533464375
285,1.17207129799842,0.5975021858812,0.77298265561473
286,1.1700770160807,0.942748304540686,0.970952266870357
287,1.07071072189602,0.800226227352992,0.894553646995524
288,0.846722828979158,0.872656113754277,0.934160646652532
289,0.881939338443852,1.21114261695433,1.10051924878865
290,0.723047088815224,1.44120557619312,1.20050221832078
291,0.845252748491719,0,0
292,0.797997353107987,1.04376115546455,1.02164629665288
293,0.821337645506032,0.82658245744226,0.909165803053689
294,1.07716426901194,0.859127847107722,0.926891496944341
295,0.820879158190813,0.762923308540674,0.87345481196263
296,0.742789917649363,1.04358209179593,1.02155865802994
297,0.878736888372662,1.08201856143309,1.04020121199366
298,0.737189629449956,1.30247538742325,1.14126043803474
299,0.980381375723481,1.04482266750394,1.02216567517401
300,0.915138113297973,0.907906851896575,0.952841462099848
301,1.08267064898028,0.945569791271555,0.97240412960433
302,0.910326719109482,0.981304463737416,0.990608128241141
303,1.22886149287024,0.526496849921638,0.725601026681769
304,0.799483934640766,1.29209017561923,1.13670144524375
305,0.964170184245448,1.29665350278764,1.13870694332986
306,1.06507195388118,0.987869586350706,0.993916287395828
307,1.16421196745415,0.767259313195631,0.87593339541065
308,1.21667072942513,0.195010016986128,0.441599385174083
309,0.946954640535847,0.815764774230855,0.903196974214847
310,1.11862104030207,0.77714437790782,0.881557926575344
311,0.937753757742556,0.962908813227246,0.981279171911463
312,1.0711350251852,0.635186685856989,0.796986001042044
313,1.04691513542334,0.706280160135662,0.840404759705502
314,1.10377063789146,1.18400294792213,1.08811899529515
315,1.07343766236773,0.730568650778471,0.854733087448047
316,0.842370624257249,0.918887318478308,0.958586103841647
317,0.88157812353837,0,0
318,0.885849812773489,1.30269359081885,1.14135603157772
319,1.01688180526214,0.871811476060623,0.933708453458906
320,1.06542463430597,1.02782148389911,1.0138153105468
321,1.18812665462188,0.741992906519779,0.861390101243205
322,1.23513490254125,0.839442735072542,0.916211075611151
323,1.28751071925969,0.482136806213362,0.694360717648516
324,1.22591173507848,0.644350115744535,0.802714217978314
325,1.26863531027224,0.387139647296005,0.622205470319898
326,1.07912999842507,1.02682660650921,1.01332453168233
327,1.17718525180974,0.993399114190477,0.996694092583315
328,1.20071050071778,0.718928041741959,0.847896244679712
329,1.17966199212139,0.634973846239292,0.796852462027502
330,1.10644230289013,0.937760837055966,0.968380522860702
331,1.08257468436174,0.924836756145323,0.961684332900003
332,0.986772176994813,0.870196830908246,0.932843411783696
333,1.23826089105028,0.352579701699515,0.593784221497604
334,0.798024299900462,1.25504562504013,1.12028818838731
335,1.25362134075178,0.883352201550691,0.939868183071803
336,1.12599239248793,0.903309374205855,0.95042589095934
337,1.28029183661486,0.609478887459251,0.780691288192235
338,1.31701842608998,0.180850160523008,0.42526481223234
339,0.820496939451639,0.546193175050926,0.739048831303403
340,1.28488756756752,0,0
341,1.19369372528781,0.732351732770677,0.855775515407327
342,0.885859419616792,0,0
343,0.826052762990268,1.37659504946826,1.17328387420447
344,0.900747643024154,0.779836615337409,0.883083583437836
345,0.853117412854395,0.672334198959702,0.819959876432806
346,1.15855349096628,0.800614542075152,0.894770664514183
347,1.22995935127754,0.760595576174016,0.872121308175655
348,1.13454811948295,0.63316718996809,0.795718034210668
349,1.11757752333248,0.797712036767295,0.893147264882615
350,1.10389285684587,1.18405869584729,1.08814461164281
351,1.10956237946703,1.08071451663863,1.03957419967919
352,1.07331139686564,0.908817146178271,0.953319015953354
353,1.31434813330847,0.600525595815494,0.774935865614371
354,1.18695978000226,0.776848736175752,0.881390229226392
355,1.30724461606086,0.668000920195472,0.817313232607592
356,1.39370748510573,0,0
357,1.34616525545058,0.640966163350141,0.800603624367352
358,1.3647847292456,0.610864865645089,0.781578444972153
359,1.16389123211277,0.544185878328676,0.737689554168063
360,1.34198188263421,0.677085884935816,0.822852286218988
361,0.836789694406206,1.0168274607187,1.00837862964201
362,1.39404599359051,0.81292277533509,0.901622301928635
363,1.0152019860443,0.805094594553915,0.897270636181701
364,1.44496774373636,0.931021320576255,0.964894460848571
365,1.34595000595501,0.650180254149526,0.806337555958748
366,1.34061774552721,0.598405571226409,0.77356678523991
367,1.15219094314019,1.0302168975452,1.01499600863511
368,1.13664061036227,0.793926997884186,0.891025812131268
369,0.811140530392174,1.02388592079808,1.01187248247893
370,1.13838164519126,0.93931280969221,0.969181515347982
371,1.31229719503726,0.707363273875887,0.841048912891448
372,0.815717899794068,0.918871399710534,0.9585778005517
373,1.14878125068068,0.555528662504389,0.745337951874443
374,0.966425990802458,1.04590305059186,1.02269401611228
375,1.0509750788245,0.818091617365042,0.90448417198149
376,1.36888521482942,0.818471996115289,0.904694421401662
377,1.27125537954135,0.676491959111817,0.8224913124841
378,1.32914613937786,0,0
379,1.41140121406587,0.471312133234356,0.686521764574406
380,1.46819277154196,0.973765742713141,0.986795694514899
381,1.50568651012921,1.22179215940827,1.10534707644625
382,1.06004398261453,1.10701610710592,1.0521483294222
383,1.29943508888158,0.959915624281204,0.979752838363433
384,1.39154314423058,0,0
385,1.20160194044551,0.624157914982883,0.790036654202122
386,1.22245960762636,0.779164622519738,0.882703020567924
387,1.54728995441907,1.46659959992247,1.21103245205175
388,0.887053889834456,0.371595604609075,0.609586420952005
389,0.916857335132973,0.68998657753172,0.830654306876043
390,1.12679297284244,0.898999963563237,0.948156086076146
391,1.13084606368577,0.988379695234454,0.994172869894594
392,0.89006867127419,1.25392395209566,1.11978745844721
393,0.929175355024154,0.832195972772105,0.912247758436328
394,1.20638166111654,0.246159438954679,0.49614457465005
395,1.04671001805094,0.808131436895879,0.898961310010547
396,0.918208940067957,0.963189177830314,0.98142201821149
397,1.19844957668818,0,0
398,0.945243358477129,1.01166414346434,1.00581516366793
399,1.22445288038109,0.723101602167359,0.850353809991676
400,1.37814707243091,0.408977736715478,0.639513672031707
401,0.908554481762015,0,0
402,1.15627549936203,1.01909040387245,1.0095000762122
403,1.17127562493231,0.777568447882654,0.881798416806616
404,1.1679047444483,1.00440381261882,1.00219948743692
405,0.877866596119922,0.750219890779711,0.866152348481323
406,0.989868436218174,0.803045884680687,0.896128274679851
407,0.929999006334034,0,0
408,1.28024177699013,0.727066945840883,0.852682206827892
409,0.944226597299832,0.425502084455726,0.652305208055037
410,1.33296944939335,0.680183719248817,0.824732513757532
411,1.1859752182181,1.01527423576887,1.00760817571558
412,1.19019835046168,0.599753661159494,0.77443764187925
413,0.903155349155417,1.18029757760294,1.08641501167967
414,0.954268263850615,1.14037013467652,1.06788114257932
415,1.19802110164595,0.321727709985245,0.567210463571719
416,0.925236396739152,0.639178659877266,0.799486497620358
417,1.33363283559512,0.501180503420499,0.707941031033305
418,1.18135330085147,0.676766248299583,0.822658038494478
419,1.20225406688667,0.792810537724506,0.890399089018237
420,0.97655873161096,0.929174970890762,0.96393722352172
421,1.17598723582324,0.662261446470285,0.813794474342438
422,1.26025683112685,0.658613172655447,0.811549858391613
423,1.3202492090535,1.00356846243202,1.00178264230921
424,1.45387226625562,0.850142071701403,0.922031491708067
425,1.18000576819383,0.784062865353213,0.885473243725192
426,1.1913512383851,0.263457888538951,0.51328149054778
427,0.961089195140765,0,0
428,1.32797922307822,0.486402524460418,0.697425640810845
429,1.1949709708785,1.09391266627835,1.04590279963214
430,1.19767185288351,1.05277625260392,1.02604885488164
431,1.26406979780652,0.587093027200307,0.766219960063889
432,1.18617668555103,0.388181611427002,0.623042222828439
433,1.01849727520411,0.592608111610588,0.769810438751377
434,1.30942248003161,0.592577901703696,0.76979081684812
435,1.17455616370138,0.435637317898486,0.660028270529745
436,1.27268789242744,0.703017099638794,0.838461149749226
437,1.33197424364597,0.603209688740366,0.776665750976806
438,1.25553094834428,0.516822616572336,0.718903760299205
439,1.34880004781964,0.452475875092484,0.672663270212135
440,0.967318308822093,0.910845702343393,0.954382366949114
441,1.33572246179797,0.306945371925134,0.554026508323504
442,1.02560654763738,0.409756775733406,0.640122469323961
443,1.18848684094403,0.667921715942241,0.817264777132993
444,1.38408034313169,0,0
445,1.21303652478249,0.881528661919611,0.938897577970894
446,0.99615856936617,1.09990213986471,1.04876219414351
447,1.25469138921581,0.286192390999326,0.534969523430379
448,1.39398637589748,0.642080055575815,0.801298980141504
449,1.20791147535121,0.676795566976826,0.822675857781682
450,1.28839621106308,0.248010089603485,0.498006114022193
451,1.39493082612443,0.512343453523159,0.71578170801101
452,1.40923450549229,0,0
453,1.51417814454217,1.07797754989554,1.03825697681043
454,1.27388508768548,0.781623644477276,0.884094816451989
455,1.4052570095101,0.496626948401075,0.704717637356321
456,1.36684030267182,0.627527778328181,0.792166509218978
457,1.24772213004975,0.757007010399657,0.870061498056118
458,1.17851540736922,0.855953120299439,0.925177345323284
459,0.988746987670896,0,0
460,1.20550640257421,0.793315944115343,0.890682852712088
461,1.28037626621515,0.770028065347642,0.877512430309476
462,1.19746150033533,0.298060890959107,0.545949531512856
463,1.01798942266994,0,0
464,1.05413186016666,0.769126974269305,0.876998845078661
465,1.28993490197456,0.269623293051107,0.519252629315545
466,1.31675713045933,0.324255180341742,0.569434087793962
467,1.38397293641004,0.445098246830419,0.667156838255008
468,1.34106721310393,0,0
469,1.23891901611869,0.530418491212399,0.728298353157824
470,1.3225785456348,0.229658243727174,0.479226714329631
471,1.29031822670264,0.809625653443615,0.899792005656649
472,1.28421147034868,0,0
473,0.980151628130271,0,0
474,1.23770653237432,1.03812501420617,1.01888420058718
475,1.24798828420936,0,0
476,1.01910739027474,1.07121361647744,1.03499450069913
477,1.14153278888673,0.402447189165657,0.634387254889044
478,1.0590294096625,0.58115522510513,0.762335375740317
479,1.1463448298509,0.519495204507189,0.720760157408266
480,0.980262226408778,0,0
481,1.30015110033977,0.559596003463158,0.748061497113143
482,1.09481570623078,0.693722185390789,0.832899865164348
483,1.38764155033159,0.749729171199364,0.865869026585063
484,1.27029501580849,0.446442712268751,0.668163686733087
485,1.31813813914898,0.329530199580088,0.574047210236308
486,1.46338473095327,0.693389501351978,0.832700126907627
487,1.22140700389231,0.766199388571051,0.875328160503848
488,1.29399278922225,0.762427772471846,0.8731711014869
489,1.09746433065567,0,0
490,1.37267209196343,1.17103448697005,1.08214346875544
491,1.2928713515672,0.134395609290983,0.366600067227194
492,1.27135217935016,0.563065264495228,0.750376748370595
493,1.25045805756772,0.442827509732797,0.665452860639126
494,1.41936687454501,0.46380367192339,0.681031329619563
495,1.1406961056354,0,0
496,1.1159995407527,0,0
497,1.33109924613878,0.9634110550791,0.981535050356889
498,1.28193514158715,0.729974357282171,0.85438536813441
499,1.30579218399686,0.468161106803813,0.684222994939379
500,1.10278047155574,0.828553593205865,0.910249192916898
501,1.31953338536686,0.623108472740895,0.78937220165198
502,1.45710793278673,0.646383470462402,0.803979769933549
503,1.12485765638622,1.0270107003091,1.01341536415682
504,1.41523059416212,0,0
505,1.37177322781561,0.355891648515463,0.596566549946829
506,1.02157739791382,0,0
507,1.29154632102764,0.896857176236587,0.947025435897361
508,1.25231956287728,0.898656408868462,0.947974898859913
509,1.4399171477348,0.282362651803554,0.531378068613632
510,1.33038657841416,0.204829192622916,0.452580592406387
511,1.3645057410804,0.519050800413561,0.720451802977521
512,1.53813354726708,0.557485287544236,0.746649373899313
513,1.47570240049837,0,0
514,1.33757236420757,0.672115017086267,0.81982621151453
515,1.45425833866439,0.446524776249464,0.66822509399862
516,1.12207721319004,0,0
517,1.35468261112555,0.352584638405308,0.593788378469391
518,1.45683878970898,0.622848689648122,0.789207634053372
519,1.40259500350709,0.904028147538231,0.950803948003073
520,1.11495089104453,0,0
521,1.11889553084782,0,0
522,1.32640802348565,0,0
523,1.3345605627977,0.577539877485305,0.75996044468466
524,1.45910073838106,0.42781751179654,0.654077603802897
525,1.35238738372725,0.298411749373004,0.546270765621779
526,1.14910752570424,0,0
527,1.43623229371959,0.490025272175568,0.700018051321227
528,1.04606095171433,0,0
529,1.05576556710667,0,0
530,1.41108169380594,1.00647814133708,1.00323384180214
531,1.28164666462039,0.69699732831615,0.834863658519252
532,1.4522621945071,0.439461920156987,0.66291924105202
533,1.46676120384415,0.429164131761401,0.655106198842142
534,1.30199865336749,0.549292194079877,0.741142492426306
535,1.31778718409046,0.310783169783318,0.557479299869796
536,1.30212038357513,0.830212110159768,0.911159761051688
537,1.48993209824454,0.524632027939315,0.724314867954065
538,1.36671743408483,0.419326491847684,0.647554238537347
539,1.0880771555542,0,0
540,1.57481201775485,0.974057768500586,0.986943650114122
541,1.31139222518174,0.975196954342289,0.987520609578498
542,1.39990995851054,0.506715676150558,0.711839642160057
543,1.34452199455711,0.287396426179345,0.536093672952167
544,1.2988217466708,0.103046762058806,0.321008975044011
545,1.32719274730285,0,0
546,1.39205615679808,0.203123677362077,0.450692442095579
547,1.51947425872586,0.641600492672727,0.800999683316247
548,1.411072922754,0,0
549,1.3062959824754,0.3799029386517,0.616362668119753
550,1.38908523061196,0.385380174346579,0.620789959927332
551,1.32762464745111,0.989448199636018,0.994710108341128
552,1.32664153488654,0.313415189505619,0.559834966312054
553,1.18480913386401,0,0
554,1.35781124786046,0.374301665133459,0.611801981962677
555,1.47719589379657,0.571093480808604,0.755707271904012
