609,1.6122849843541,9.16237,1.67453892695081
610,3.09305441290922,8.66564,1.43947910901278
611,3.00158018728313,8.48382,1.74728443922402
612,2.91030533299793,8.65588,1.27896099884657
613,2.81924921441398,8.72281,1.54604309941686
614,2.72843373124283,8.73637,1.52046177160264
615,2.63788373695765,8.68975,1.47538180883872
616,2.54762754042654,8.73781,1.48189473886118
617,2.45769751004594,8.96835,1.39941218535047
618,2.3681308046948,9.03975,1.55765332462561
619,2.27897026231475,9.10458,1.69621593992993
620,2.19026548527745,9.06251,1.74870955966804
621,2.10207417247643,9.05394,1.82569128896407
622,2.01446376197226,9.03746,1.77562455613354
623,1.92751346587217,9.04155,1.66136857868595
624,1.84131680192459,9.04626,1.56503392606163
625,1.75598475508564,9.03438,1.3420833047004
626,1.67164973790824,9.07665,1.20790061055435
627,1.58847056111102,9.10831,1.05995602295611
628,1.50663867330431,9.12577,1.06324808196062
629,1.42638597559992,9.11083,1.09277452101228
630,1.34799454820567,9.08795,1.08135243398463
631,1.27180861127312,9.11635,1.11926779031303
632,1.19824892094123,9.12078,1.20466370722288
633,1.12782946427079,9.15703,1.18782244640097
634,1.06117558185722,9.18962,1.24836815103226
635,0.999041251247817,9.18541,1.18719233383393
636,0.942320921433746,9.19438,1.20987498289743
637,0.892047928847338,9.19856,1.14914985303827
638,0.849367874870512,9.20571,1.1332908256778
639,0.815473823905718,9.17974,1.02650221568803
640,0.791495305861583,9.20735,1.08994247000021
641,0.778349260961022,9.22322,1.03277917883828
642,0.776586000381386,9.20689,1.10947406694595
643,0.786282106530657,9.22108,1.08366926859903
644,0.807024644744112,9.21321,1.15751586343744
645,0.837993731784775,9.21144,1.17935486538173
646,0.878108024623923,9.18321,1.23770478400207
647,0.926180005409004,9.14416,1.30336685873381
648,0.98104056646097,9.14554,1.44203796562834
649,1.04161762407173,9.13251,1.53510028732257
650,1.10697310158095,9.13309,1.60141442725882
651,1.1763108056899,9.13164,1.58120140387991
652,1.2489676803881,9.14014,1.60929289385881
653,1.32439756600402,9.15115,1.6296221723539
654,1.40215300525044,9.17038,1.60290733382754
655,1.48186796933481,9.1734,1.56450544397432
656,1.56324271885726,9.17043,1.67329018875034
657,3.07069145627103,8.85038,1.26288438699129
658,2.97853051672957,8.76614,1.55115216891151
659,2.88652690090961,8.68769,1.57097572141993
660,2.79469614651979,8.71563,1.56061773158095
661,2.70305587145038,8.70174,1.53597350596952
662,2.61162612716758,8.56859,1.43384929371603
663,2.52042982507716,8.73295,1.46325095300651
664,2.42949325359934,8.98937,1.41843547357095
665,2.33884670864576,9.08877,1.57872784954673
666,2.2485252666834,9.10418,1.73475656663065
667,2.15856973813596,9.08728,1.8032183655314
668,2.06902785022125,9.06161,1.80007918054394
669,1.97995572341861,9.05983,1.76437009693958
670,1.89141972589831,9.05765,1.70894322517819
671,1.8034988171464,9.05273,1.58649330230189
672,1.71628752791945,9.07758,1.32558679516719
673,1.62989977135018,9.10225,1.17182902167775
674,1.54447374270819,9.12058,1.02805230200896
675,1.46017824606959,9.12143,1.02857224916857
676,1.37722088634569,9.11836,1.0732249669632
677,1.2958586807175,9.10199,1.09315311229181
678,1.21641175681064,9.14876,1.16970513017495
679,1.13928086744907,9.16272,1.21299192606339
680,1.06496935114398,9.19737,1.2755230461615
681,0.99410966896449,9.19496,1.35714248101259
682,0.927493309999316,9.19496,1.29385102203765
683,0.866099958070908,9.18532,1.29533871242605
684,0.811116468677286,9.19624,1.18349784058391
685,0.76392814142479,9.19822,1.16325429665353
686,0.726056455018547,9.16672,1.06331778114811
687,0.699017337123769,9.18688,1.09425231639305
688,0.684096477433741,9.18494,1.01830534066215
689,0.682089608766357,9.22559,1.10438533612199
690,0.693108916007414,9.2334,1.08080798765202
691,0.716553693468287,9.22889,1.17739560625766
692,0.751261547604599,9.22263,1.19794264953804
693,0.79576009029582,9.20749,1.24902570880353
694,0.848510353984032,9.16986,1.27003423624701
695,0.90807544369438,9.15196,1.36912578382145
696,0.973204856736506,9.13159,1.44318915527836
697,1.04285658938439,9.13069,1.56148509202131
698,1.11618436200365,9.13181,1.5598223466248
699,1.19251024526111,9.14452,1.53307172070015
700,1.27129435271146,9.14983,1.57573494366958
701,1.35210704773385,9.17453,1.59996541174493
702,1.43460555447801,9.16984,1.67199614842214
703,3.05109847909351,8.88383,1.26606913595806
704,2.95832722135333,8.70378,1.53207439521662
705,2.86567504424101,8.65055,1.57518306669605
706,2.773153883376,8.60473,1.57453192680848
707,2.68077730400964,8.64908,1.51302054135089
708,2.58856078499524,8.40844,1.42535960959072
709,2.49652206332115,8.75173,1.21534994716242
710,2.40468155455053,8.98185,1.37282845752297
711,2.31306286902322,9.08659,1.51133620622531
712,2.22169344969653,9.09943,1.71939410310081
713,2.13060536559616,9.06537,1.75667286845501
714,2.03983630581034,9.05349,1.78648001166984
715,1.94943083391254,9.0567,1.73998440910392
716,1.85944198323799,9.05889,1.6695387509261
717,1.76993330183917,9.06721,1.52570120980549
718,1.68098149543732,9.10412,1.26183843539491
719,1.59267987183809,9.12682,1.13825405074926
720,1.50514286744677,9.11691,1.07287580148829
721,1.41851204429349,9.1307,1.01209055458766
722,1.332964095277,9.11803,1.02236229602061
723,1.24872159823626,9.12829,1.12961906125495
724,1.16606752446759,9.17963,1.15829270343942
725,1.08536482550631,9.18494,1.30183560892268
726,1.00708273164962,9.18994,1.3067596604002
727,0.931831499488783,9.18513,1.38690838271819
728,0.86040673498312,9.18551,1.31883472963095
729,0.79384195333911,9.18232,1.32584781760223
730,0.733461543143426,9.18134,1.20026796048552
731,0.680912707159706,9.19404,1.19022835889945
732,0.63813312512745,9.19725,1.0584532015328
733,0.607191194855814,9.18044,1.09830061820924
734,0.589952455667471,9.1702,1.01061121097513
735,0.587624151901424,9.19205,1.08687620027415
736,0.600379778939796,9.21269,1.07087184186817
737,0.627299852649329,9.22381,1.14988261102156
738,0.666670700136194,9.22384,1.16429936034617
739,0.71644262213972,9.21121,1.17414517946643
740,0.774613277919333,9.19395,1.23020742197297
741,0.839438455725952,9.17213,1.3106772502114
742,0.90949634561462,9.14306,1.36422348921451
743,0.983669545901097,9.13896,1.3979229077178
744,1.06109539603767,9.13251,1.45738958204459
745,1.14111199913222,9.13971,1.43171572083751
746,1.22321103688075,9.14466,1.448374543734
747,1.30700014462217,9.15622,1.43232037238888
748,1.39217420118676,9.1518,1.38992885530996
749,3.03432913998295,8.78795,1.44879686236808
750,2.941028960963,8.69962,1.41183447646516
751,2.84781404937342,8.61256,1.46095965278228
752,2.75469306121505,8.33454,1.46967039243586
753,2.66167585447894,8.53106,1.63021792546021
754,2.56877370319733,8.54346,1.45816412210661
755,2.4759995584152,8.78973,1.27053163398507
756,2.38336836838507,8.94869,1.37764959145764
757,2.29089747406489,9.06298,1.45529155563622
758,2.19860710110912,9.05137,1.64223543383424
759,2.10652097652269,9.03713,1.67834079453461
760,2.01466710776866,9.00824,1.69193076166994
761,1.92307877551387,9.03118,1.70136777331425
762,1.83179581003206,9.06175,1.54618382539642
763,1.740866248045,9.09612,1.41774711787947
764,1.65034850520296,9.11454,1.20653484643837
765,1.56031425513618,9.1239,1.09902898329351
766,1.47085228763763,9.14064,1.05365731222269
767,1.38207373914298,9.17233,0.99995622858907
768,1.29411926804318,9.13707,1.06552407325348
769,1.20716901489588,9.12372,1.19526545069951
770,1.12145658508965,9.1519,1.19281605891132
771,1.03728887252747,9.173,1.33180094420113
772,0.955074357843316,9.17741,1.30852792626665
773,0.875363549653788,9.17712,1.35677433316603
774,0.798906221171972,9.17194,1.32162546291027
775,0.726729968767094,9.17256,1.33401878849233
776,0.660240286481599,9.18187,1.21290423816197
777,0.601326463241497,9.20655,1.15874949257812
778,0.552417673511531,9.17559,1.01112051748083
779,0.51636474292248,9.20932,1.06936346298964
780,0.495979133201233,9.18756,0.971195778632507
781,0.493207405176398,9.19488,1.05098154011644
782,0.508337761318954,9.20962,1.03507060696943
783,0.539867118610531,9.21232,1.10785800629876
784,0.58515059860095,9.21478,1.11563071717372
785,0.641281086140395,9.21323,1.17128420250239
786,0.705674947091011,9.19517,1.14581535300759
787,0.7762785077371,9.18197,1.20422472113479
788,0.85154859127904,9.16139,1.21227029103322
789,0.930353253423793,9.16032,1.28970674789416
790,1.01186700712855,9.14802,1.35625579171305
791,1.09548527839789,9.14648,1.33184557893737
792,1.18076104329786,9.13566,1.28931637190938
793,1.2673597668639,9.12181,1.25142029042638
794,1.35502782520248,9.08811,1.17466807771605
795,3.02043046956635,8.57959,1.30767601833356
796,2.92668724686431,8.87109,1.26097133296106
797,2.83300048562364,8.806,1.33240833990802
798,2.73937597880274,8.45547,1.42763753630656
799,2.64582033517986,8.50885,1.44102413690726
800,2.55234112727379,8.55379,1.51200319528122
801,2.45894707242904,8.50952,1.45619659901201
802,2.36564825600799,8.84414,1.35763199370076
803,2.27245640847344,8.96564,1.56432412387348
804,2.17938525203383,9.00509,1.53849231632472
805,2.08645093790035,8.98948,1.54099333996676
806,1.99367260272595,8.98097,1.52904745927724
807,1.90107308343657,8.97973,1.53053325129174
808,1.80867984491068,9.03036,1.40594751975974
809,1.71652619709615,9.08888,1.30802381557105
810,1.62465291073532,9.03725,1.20868642395093
811,1.53311038954026,9.12139,1.04360780150869
812,1.35128631761139,9.13187,1.03701979427039
813,1.26118657289701,9.1403,1.11257760265808
814,1.1717951707785,9.13981,1.15258779719857
815,1.08328747983905,9.13601,1.19717983837579
816,0.995899139875326,9.15338,1.32157724786059
817,0.909952702476855,9.17838,1.2934522061972
818,0.825898441575954,9.18301,1.3774839934304
819,0.744377620541073,9.16539,1.27981674817974
820,0.666320748018047,9.18249,1.28035590745408
821,0.593097064255432,9.18381,1.12600790963309
822,0.526726121556199,9.22915,1.0880009834779
823,0.470119322877715,9.19797,1.02161984894271
824,0.427176122306137,9.17558,1.02330252703598
825,0.402296150001656,9.14178,0.98793472424575
826,0.398873960363351,9.19906,1.00042793072189
827,0.417437625661457,9.20877,0.971432213628811
828,0.455305828528415,9.20222,1.04810977345123
829,0.508181183022511,9.20739,1.04327248808816
830,0.571916360298002,9.19806,1.06862819350242
831,0.643291553408724,9.19444,1.0367040634726
832,0.720038341555258,9.18637,1.07870701678616
833,0.800613449202813,9.17901,1.16252643483132
834,0.883970626147354,9.18162,1.20420595631245
835,0.969392455020363,9.14985,1.26712029741186
836,1.05637819313048,9.14186,1.24803342673088
837,1.14457133159317,9.14069,1.20803046084149
838,1.2337129611058,9.12416,1.21222132948292
839,1.32361146066664,9.1084,1.17431475371039
840,3.00944224140156,8.74419,1.18177112413635
841,2.91534571257089,8.81903,1.2167611570446
842,2.82128235637467,8.78195,1.27857164594066
843,2.72725560519888,8.702,1.39968583183084
844,2.63326938023791,8.6419,1.81943747865685
845,2.53932818139375,8.71674,1.82142374023648
846,2.44543719769178,8.74427,1.31087196715353
847,2.35160244386692,8.8095,1.36890975888513
848,2.25783093061887,8.94991,1.39637833471493
849,2.16413087858147,8.91729,1.42804407643152
850,2.07051198960849,8.95249,1.43102217700392
851,1.97698579400746,8.94455,1.37399748289471
852,1.88356609956069,8.97352,1.36392625310732
853,1.79026957864825,9.04812,1.26075264796135
854,1.69711654525098,9.08826,1.21129737098864
855,1.60413199681572,9.09224,1.13983812088044
856,1.51134703141387,9.1209,0.995249327509966
857,1.32654328802758,9.18408,1.09576881828984
858,1.23463920013215,9.13413,1.17314514567956
859,1.14317378604788,9.13578,1.19207901503852
860,1.05226144413985,9.14947,1.20538696173249
861,0.962058979299951,9.17308,1.30310180206049
862,0.872786516619145,9.18323,1.27136548802246
863,0.784761504308691,9.18754,1.3209922799526
864,0.698455742914065,9.19001,1.21871198640571
865,0.614593948950508,9.16976,1.18934424938227
866,0.534328092538341,9.1896,1.04417778770167
867,0.459546287088565,9.18246,1.03391208482156
868,0.393388561844712,9.19264,0.951828862172918
869,0.340913218159339,9.18724,0.97003343103456
870,0.309167551909001,9.19828,0.914907033717002
871,0.304701196425603,9.19481,0.92388004324277
872,0.328628291790473,9.21568,0.920000059663232
873,0.37556062139047,9.21166,0.967079259150964
874,0.438167202818067,9.19745,0.942829039567656
875,0.510715876024785,9.19527,0.967819637008206
876,0.589547627876035,9.19192,1.00059706621375
877,0.672456389780703,9.19808,1.0474585813538
878,0.758105716830889,9.19995,1.11255688039881
879,0.845663319967583,9.19101,1.10561462547799
880,0.934593020890728,9.16927,1.21046783543913
881,1.02453758826549,9.14971,1.19194507912034
882,1.11525150345212,9.14527,1.16784992372072
883,1.2065612513452,9.11312,1.18702241576509
884,1.2983411268443,9.1137,1.17343794389866
885,1.39049804069444,9.08922,1.13830552985345
886,3.09576774806027,8.05568,1.51983444067989
887,2.90703947303177,8.85406,1.26259009590353
888,2.81269835004581,8.83015,1.27872231481081
889,2.7183747000824,8.63776,1.40142576284788
890,2.62407040737438,8.81761,1.52591282406638
891,2.52978763669599,8.77958,1.49833353242429
892,2.43552888749323,8.74035,1.37058851982873
893,2.34129706102414,8.8074,1.48488176655707
894,2.24709554430128,8.94884,1.41194144568279
895,2.15292831594301,8.87644,1.41434286420425
896,2.05880008088981,8.92991,1.36753756230331
897,1.96471644357823,8.92222,1.30935649153839
898,1.87068413297747,8.9502,1.28527322484709
899,1.77671129849302,9.00761,1.1594043597394
900,1.68280790410671,9.04348,1.10773469600911
901,1.58898626084916,9.02484,1.06440435155501
902,1.49526175746019,9.06784,1.00733313729991
903,1.40165388045358,9.1258,1.09599540912279
904,1.30818766580732,9.13962,1.08112080251109
905,1.21489580971471,9.1484,1.20510780920346
906,1.12182181252927,9.1487,1.22534571889107
907,1.02902479114095,9.17605,1.21001106376561
908,0.936587077431167,9.18743,1.25679303522227
909,0.844626649799527,9.19877,1.23649381820057
910,0.753318320900422,9.19802,1.25246432543801
911,0.66293159433612,9.18723,1.15028836070732
912,0.573902078795652,9.20218,1.11331643508186
913,0.48697472669026,9.14239,0.972280265905155
914,0.403510426056474,9.19477,1.00424993833757
915,0.326178531711764,9.19855,0.920160452134969
916,0.260498937186217,9.17585,0.94601233006692
917,0.217307268890841,9.23089,0.88249207077836
918,0.304439902605732,9.17562,0.893674300262622
919,0.378983339455445,9.21817,0.841510300036715
920,0.460943141811607,9.19443,0.932208557482095
921,0.546995685077726,9.18781,0.920972771018798
922,0.635480503332941,9.20223,1.00074851550847
923,0.725508202469873,9.20032,1.06385918215046
924,0.816568628284229,9.19098,1.04926614341051
925,0.908351247402153,9.1805,1.09555362212272
926,1.0006573558058,9.16787,1.15632400044026
927,1.09335437526522,9.16684,1.14221497567697
928,1.18635067632091,9.13362,1.15126246926427
929,1.27958100783604,9.11423,1.13138262666334
930,2.99631671279305,8.40443,1.14249279120032
931,2.90179459349493,9.02418,1.28217748165336
932,2.80727721705961,8.84945,1.6335649615365
933,2.71276507923551,8.8457,1.43283167406604
934,2.61825874732225,8.86865,1.49913824769159
935,2.52375887355576,8.81296,1.50986814466075
936,2.4292662116132,8.51508,1.46483302154659
937,2.3347816371198,8.82473,1.52143759677662
938,2.24030617333663,8.94119,1.41473647083832
939,2.14584102362238,8.92997,1.39097300581867
940,2.05138761284732,8.94905,1.31966551281388
941,1.95694764077587,8.9156,1.22805747770777
942,1.86252315165348,8.88873,1.1745961440998
943,1.76811662603582,8.94426,1.11133970651564
944,1.67373110361119,8.97975,0.993843163452818
945,1.57937034993029,8.9648,1.01364370850817
946,1.48503908648711,8.98503,1.01394995278243
947,1.3907433140814,9.11223,1.05986659553334
948,1.29649077668988,9.12981,1.15762167622853
949,1.20229164246196,9.15626,1.17715013411787
950,1.10815953009392,9.17025,1.28270020514893
951,1.01411310308772,9.18862,1.26012346691843
952,0.920178634115457,9.20167,1.29721895419231
953,0.826394302148257,9.19865,1.20987457947498
954,0.73281775202008,9.1953,1.19536331111694
955,0.63954019720465,9.18735,1.08279462873997
956,0.546714698099021,9.17741,1.05510099632664
957,0.454618245901533,9.18015,0.924557029531972
958,0.363804932632599,9.17696,0.977519566211844
959,0.275546365646827,9.18309,0.936969313928701
960,0.193372855764922,9.17899,0.883133151425879
961,0.129444251260259,9.19253,0.806239774930678
962,0.249433396661554,9.19439,0.826487623839428
963,0.426616859787196,9.20182,0.872861283258667
964,0.518399117056717,9.18885,0.870706004823462
965,0.611039143744344,9.20315,0.989832274796378
966,0.704198492559164,9.19383,0.982943248577186
967,0.797695236145684,9.21102,1.06132741267019
968,0.891423218078024,9.19216,1.1102721115264
969,0.985316451095679,9.17662,1.18297339279238
970,1.07933180949286,9.18199,1.18253694625636
971,1.17343993978329,9.1804,1.16845357197308
972,1.26762017997752,9.17077,1.23365036162107
973,2.9942182117452,8.68105,1.4169164159633
974,2.8996276862763,8.82856,1.57408540080818
975,2.80503729558193,8.89104,1.65904810793247
976,2.71044705377237,8.93205,1.4619884331088
977,2.52126708383604,8.92781,1.3193235152629
978,2.4266773957552,8.6052,1.48559642117663
979,2.33208793771064,8.88519,1.53686552857761
980,2.23749873887649,8.9745,1.43257904702101
981,2.14290983357779,8.97691,1.35654486014831
982,2.04832126247986,8.98824,1.25498002343038
983,1.95373307412295,8.98874,1.23224027229751
984,1.85914532692548,8.95484,1.1349643275068
985,1.76455809183148,8.97644,1.07661925433672
986,1.66997145585762,8.98752,0.971309630997226
987,1.57538552691797,8.91168,1.02709649690084
988,1.48080044049768,9.0088,1.05504751901771
989,1.38621636905852,9.10594,1.12921520923899
990,1.29163353557641,9.13841,1.22349184981867
991,1.19705223349592,9.14913,1.26363378606811
992,1.10247285695461,9.16874,1.35039769009494
993,1.00789594802137,9.18345,1.29966107693991
994,0.913322273278311,9.20049,1.31663211999295
995,0.818752953464462,9.19039,1.20263016451562
996,0.724189694665312,9.17218,1.12395831995349
997,0.629635227750352,9.18196,1.04100554514973
998,0.535094213481307,9.16,0.948407618612712
999,0.440575312166104,9.16493,0.897134556075035
1000,0.346096641404513,9.15387,0.896905323901022
1001,0.251703507732509,9.14483,0.836043811877183
1002,0.157549730340472,9.23203,0.877753233791459
1003,0.0646890281887362,9.18807,0.818942209550454
1004,0.0379857120216557,9.19287,0.816538504987162
1005,0.128827983682593,9.1491,0.79115849095595
1006,0.411619728922657,9.23736,0.796711580123817
1007,0.50612893688156,9.19277,0.846760060028186
1008,0.600664374981149,9.17286,0.976288493596451
1009,0.695215342973868,9.17504,0.979105658512734
1010,0.789776263224715,9.19964,1.11097044085068
1011,0.884343943221332,9.20071,1.11918497541411
1012,0.978916423901171,9.18859,1.18307100122707
1013,1.07349243647396,9.18873,1.18710498587465
1014,1.16807112303245,9.20771,1.2091509647832
1015,1.26265188269369,9.21754,1.27332410010287
1016,2.99510718453321,8.52956,1.170717492531
1017,2.90054564975555,8.79586,1.52122004204035
1018,2.8059862039756,8.84512,1.65440810526283
1019,2.71142906575096,8.90612,1.47020217820059
1020,2.61687448522258,9.04075,1.63973304872872
1021,2.42777419262275,8.57178,1.48362465176799
1022,2.33322919930968,8.89115,1.55046651312169
1023,2.2386882216534,8.95152,1.33987982653248
1024,2.14415179083483,8.98093,1.34356474564195
1025,2.04962053600731,9.02131,1.22284992052287
1026,1.95509520796756,9.01194,1.16892754832316
1027,1.860576710035,8.94695,1.07323905334337
1028,1.76606613883619,8.81792,1.05150697607483
1029,1.67156483890845,8.90797,0.962514775605156
1030,1.5770744769092,8.97224,0.989444227968733
1031,1.48259714416086,9.07125,1.08007764248852
1032,1.38813550100183,9.13164,1.19093326672547
1033,1.29369298425918,9.16724,1.26666861021223
1034,1.19927411254199,9.13492,1.32631325666271
1035,1.10488494768345,9.1339,1.34923346886958
1036,1.01053381404766,9.15713,1.32150162121719
1037,0.916232460766414,9.17162,1.28274142999952
1038,0.821998020741288,9.19154,1.19160141900897
1039,0.727856483899988,9.16827,1.11191539669421
1040,0.633849246524797,9.16274,1.06472906848683
1041,0.540046446703423,9.15658,0.934330223787972
1042,0.446576928407722,9.15499,0.952458301062549
1043,0.353705007721547,9.16864,0.857674226301909
1044,0.262066791296922,9.21469,0.789129321778507
1045,0.173626797546262,9.18475,0.812034245619047
1046,0.0975141921148839,9.16036,0.80560444774276
1047,0.511361758488717,9.14237,0.899836747933083
1048,0.605080191931045,9.14697,0.900004830441478
1049,0.69903413393202,9.16055,0.982423480153441
1050,0.793139895131375,9.1815,1.11817745618234
1051,0.887349174343488,9.19357,1.15065802277921
1052,0.981632167504342,9.19435,1.22019141975247
1053,1.07596949699451,9.19292,1.19600230884514
1054,1.17034802334951,9.20367,1.21720407183939
1055,1.2647585240534,9.20766,1.28798598314984
1056,1.35919433624684,9.21499,1.26236514617016
1057,3.09342599020716,8.58334,1.06726060866926
1058,2.9989809744729,8.66029,1.01594948344593
1059,2.90454555907182,8.8384,1.41130220834666
1060,2.81012071187509,8.88825,1.58562271603201
1061,2.71570753524879,8.80861,1.87938769220141
1062,2.526921426111,8.82461,1.48243612901147
1063,2.43255161687743,8.89256,1.36949205451777
1064,2.33819980645779,8.91122,1.54411369859568
1065,2.24386826533503,9.01093,1.41961841271896
1066,2.14955966201178,8.98553,1.32197091218016
1067,2.05527715406727,9.02296,1.1882847191511
1068,1.96102450536083,8.99761,1.11547317388427
1069,1.86680623856163,8.93743,1.01490544645243
1070,1.77262783605351,8.85885,1.00720393134559
1071,1.67849600806287,8.95165,0.933526456316787
1072,1.58441905571928,9.0348,0.997960568100712
1073,1.49040737058091,9.11915,1.10685854102839
1074,1.39647413422146,9.1427,1.22012950729561
1075,1.30263631759957,9.15155,1.29498434068774
1076,1.20891614077294,9.11154,1.33104613898465
1077,1.11534325928183,9.11467,1.33966473736731
1078,1.02195813404545,9.13616,1.36264515907757
1079,0.928817398938044,9.15118,1.26605977880255
1080,0.836002741927651,9.17577,1.24541023615763
1081,0.743636268321556,9.15039,1.10007475173246
1082,0.651908510243584,9.1511,1.05651990859466
1083,0.56113278553739,9.16714,0.927158470069412
1084,0.471858868088788,9.17585,0.863812642906651
1085,0.38513253679124,9.19354,0.820139029551403
1086,0.30314821706324,9.14221,0.818180107298406
1087,0.444943802004404,9.2023,0.802962299880217
1088,0.533582876836045,9.14988,0.881638401629836
1089,0.623972657313818,9.14634,0.893313734703939
1090,0.715449899580708,9.16471,1.08482462112442
1091,0.807645176830126,9.16884,1.13552682800714
1092,0.900337934120309,9.1739,1.19746100237661
1093,0.993388922168568,9.18221,1.26896159074654
1094,1.08670612258815,9.18863,1.24953801095026
1095,1.18022639106489,9.20314,1.29934587540627
1096,1.27390500531778,9.20032,1.28579477846243
1097,2.81742679493709,8.88552,1.4505951113876
1098,2.53504383063863,8.47442,1.82754347016342
1099,2.44098805779403,8.79909,1.35316844952094
1100,2.34697542902335,8.97169,1.40059936458173
1101,2.25301134522171,9.02245,1.4106287608661
1102,2.15910214442677,9.02208,1.31345475618856
1103,2.06525531340582,8.98044,1.16677026671884
1104,1.97147975899977,8.90213,1.08600381855162
1105,1.87778615977772,8.84744,0.978056508808189
1106,1.78418742700195,8.84911,0.973849787730775
1107,1.5973412514696,9.07543,0.973830556990534
1108,1.50413744711113,9.11698,1.09224641746629
1109,1.41111847024609,9.11661,1.19264337770194
1110,1.318323444929,9.12651,1.25871448959338
1111,1.22580323255465,9.09455,1.2853965631204
1112,1.13362512125725,9.10317,1.28962569213847
1113,1.04187991499105,9.1275,1.30153512751926
1114,0.950692952582553,9.15257,1.22955640191485
1115,0.860241776496962,9.1712,1.220340519709
1116,0.770785462423434,9.18412,1.12343909964549
1117,0.682715193362582,9.20225,1.08842545765612
1118,0.59664506410851,9.18876,0.948044803958769
1119,0.51358165944096,9.21303,0.857155924665422
1120,0.435249813802779,9.21647,0.870749239783462
1121,0.364711078840113,9.21618,0.778925732056596
1122,0.307378321867736,9.20932,0.778969514548244
1123,0.271742866680753,9.19381,0.803031270702762
1124,0.488968625232982,9.14843,0.846083264469645
1125,0.570811716744434,9.13007,0.848530486068406
1126,0.656092376571596,9.12705,1.03056061839402
1127,0.743628864642937,9.12772,1.09546939013596
1128,0.832710070298819,9.16692,1.21115843348627
1129,0.922888793482793,9.17491,1.33125022766521
1130,1.01387222084804,9.17066,1.32466295283449
1131,1.10546168020003,9.16989,1.3172617672833
1132,1.19751812666287,9.19603,1.29646305203286
1133,2.82787987111577,8.72697,1.33391980492179
1134,2.54665624768857,8.5588,1.46737669240283
1135,2.45304576372422,8.62635,1.50662529944706
1136,2.35951361196997,8.86099,1.37148461300856
1137,2.26606949194635,9.00234,1.32134304177733
1138,2.1727247618372,8.96877,1.24343772499951
1139,2.07949280599458,8.9415,1.2143608493817
1140,1.98638950379275,8.87131,1.06560062983094
1141,1.89343383366966,8.80328,0.942115820969076
1142,1.80064865959578,8.9014,0.980314485485513
1143,1.70806176680919,9.00918,1.01592355846738
1144,1.52362734303183,9.10159,1.06146076280195
1145,1.43187504961219,9.10157,1.16079923803732
1146,1.34051763363326,9.09324,1.28656325280298
1147,1.24964170287874,9.10672,1.31405591630093
1148,1.15936048586182,9.08845,1.29079099483432
1149,1.06982455472568,9.11891,1.24688514709417
1150,0.981237948064776,9.15528,1.25990868269422
1151,0.893882953558736,9.17025,1.19102987566828
1152,0.808159049764059,9.17915,1.1010743899036
1153,0.72464533109677,9.19587,1.05141474259276
1154,0.644201950600344,9.20265,0.941175514847272
1155,0.568134615691009,9.20279,0.942582270972265
1156,0.498450821092306,9.21683,0.860914188100256
1157,0.438206562777144,9.21016,0.828367589739325
1158,0.391780874196872,9.18371,0.819789570535634
1159,0.38113906285742,9.22223,0.783603705356454
1160,0.478811997234945,9.17241,0.866196081710348
1161,0.545986389111003,9.14775,0.863818130103192
1162,0.620352187555559,9.14159,0.941739759616406
1163,0.699619916259968,9.13202,0.99456256982659
1164,0.782300906916503,9.17105,1.21585435087337
1165,0.867419668793199,9.16916,1.28187864817904
1166,0.954324130350042,9.16596,1.38004869790385
1167,1.04256783992197,9.13814,1.36552716961928
1168,1.13183759745951,9.13069,1.4460744520446
1169,1.22190854171595,9.12555,1.37777219367814
1170,1.31261575212475,9.13016,1.27984066046173
1171,2.84144520925639,8.62866,1.15693798007397
1172,2.6548605183161,8.74245,1.65510361586962
1173,2.56171121628407,8.62962,1.37333887031404
1174,2.46867167332347,8.68692,1.40556789210321
1175,2.37575478465602,8.90322,1.2292904357477
1176,2.28297552638533,9.01129,1.25937032851201
1177,2.19035138789302,9.0753,1.26127542424427
1178,2.09790291527696,8.95434,1.15280547185649
1179,2.00565440007056,8.91832,1.05039113919319
1180,1.91363475988219,8.85579,1.03662335708951
1181,1.82187867517254,8.95986,1.02744700379197
1182,1.73042807159954,9.01971,1.07743062883709
1183,1.63933407395292,9.03688,1.01958823568473
1184,1.54865961146361,9.03055,1.11838433353959
1185,1.4584829342321,9.05894,1.2040547465509
1186,1.36890242085625,9.05738,1.25509339417961
1187,1.2800432404095,9.1021,1.25763159823127
1188,1.19206671286558,9.12942,1.30824848776782
1189,1.10518364520942,9.13108,1.19250155119113
1190,1.01967358623569,9.16297,1.20125069368696
1191,0.93591294809254,9.16121,1.15486508590278
1192,0.854416386465011,9.175,1.15776594597807
1193,0.775897652802692,9.16423,1.04319320141003
1194,0.701357587042208,9.19919,1.03075827100333
1195,0.6322050721805,9.18603,0.939099118100866
1196,0.570402956507042,9.20469,0.912155030573259
1197,0.518585868883196,9.18408,0.89118622052207
1198,0.479998505342304,9.18074,0.848748864903476
1199,0.457997072008647,9.21532,0.820822913400063
1200,0.454994024046781,9.22099,0.863330097360376
1201,0.471352624878883,9.20153,0.864142177376091
1202,0.505195529626188,9.16908,0.890913561944298
1203,0.553323811561095,9.15606,0.895821785046529
1204,0.612378517617047,9.15584,0.965530728669828
1205,0.679516849201952,9.14542,0.985361862117689
1206,0.75257846034283,9.15259,1.15024847935003
1207,0.830000614883365,9.15218,1.20402820666204
1208,0.9106718363679,9.15292,1.35414912603716
