133,0.964631161272173,8.36216403320591,1.69656674063736
134,0.973686126079971,8.36587027767324,1.60350257278491
135,0.982315736328893,8.36972818712798,1.59665584415621
136,1.00959412580407,8.38112596564126,1.52043356459665
137,1.03096611762015,8.37219119506363,1.49556996838506
138,1.00551319846918,8.36393466942848,1.44469067426868
139,0.905480801240225,8.39243489744994,1.36593896204929
140,0.781868507096445,8.42872775572659,1.23367936080065
141,0.997185674646336,8.3742546786318,1.21823531216266
142,1.05885506744434,8.37468271043118,1.21797509397806
143,0.183977841340346,8.38557947602306,1.39529366381924
144,0.719890386603563,8.30666326635279,1.41170902315217
145,0.974292303402102,8.31741966114632,1.57111956515631
146,1.07384283165662,8.31282822461415,1.68784793667953
147,1.06198072293064,8.31923402347119,1.69307291278984
148,1.02802092221856,8.30288981423187,1.80442187660358
149,1.00051159946944,8.29507242235638,1.86174704079277
150,1.01280470637851,8.29121408435281,1.86876632261023
151,1.04550171865714,8.2955216489266,1.84885661981673
152,1.09028377154855,8.30706084837058,1.84339205626208
153,1.12476919507714,8.32140663826421,1.818333443792
154,1.12569259109007,8.34134107254344,1.73302496655186
155,1.08815487684625,8.35987611756688,1.71091732775442
156,1.01589640371586,8.372529603189,1.69329541190958
157,0.953687149408664,8.39317473523821,1.63815698590477
158,0.930157200281186,8.39938701051342,1.65976783629972
159,0.932805936595811,8.39978391383387,1.57685053688978
160,0.927423062857204,8.39878504104951,1.62034646113474
161,0.901078374790527,8.39330906796283,1.57028340245684
162,0.89351650322329,8.40220809173472,1.50031133944774
163,0.937614901064426,8.40390396988787,1.46847172181417
164,0.98518233686881,8.40879195743763,1.43990524538636
165,0.981911074702082,8.39840619510037,1.37260896070858
166,0.935445161700954,8.41075382435056,1.27240678131594
167,0.877021306916857,8.42854654327294,1.23969716855467
168,1.09386591430589,8.38029100657675,1.23019704106536
169,1.14937547744277,8.37899953931704,1.21987304724746
170,1.10251674508385,8.37366714849138,1.21998599200049
171,-0.145458531100547,8.37527470096157,1.39945922870315
172,0.496252018903967,8.28274511830415,1.46576801711467
173,0.818589475126786,8.317342808433,1.52174962865575
174,0.988541176333668,8.30765243308239,1.66045217172306
175,1.03544527517455,8.30566267618836,1.7550613997299
176,1.02685873426743,8.29243484771999,1.82329224667178
177,1.00060438988359,8.28379029057355,1.8692875048647
178,0.997833198235479,8.28609114937897,1.85734580688144
179,1.03030422127218,8.29415482374712,1.87491856791293
180,1.07528007404245,8.31016242359858,1.77619789024672
181,1.11094439397472,8.32590757003557,1.74305668969774
182,1.1131884472076,8.34910345410566,1.7071257886186
183,1.07211676576392,8.37536172493816,1.65683068288597
184,1.00687780961552,8.38359628131835,1.6654933341498
185,0.950067845394846,8.41563004698767,1.56998335205001
186,0.943912154759988,8.42474627173633,1.60410837815754
187,0.954013004393256,8.42354401871711,1.53944851921117
188,0.942082811863216,8.42667462530126,1.59796198406337
189,0.904646659036604,8.42773009262135,1.50793818840015
190,0.879097570858439,8.43066716719049,1.51841889582801
191,0.921168471817447,8.43498075388028,1.4810179238726
192,0.96856666900814,8.43288075124593,1.42799995135828
193,0.977878744208189,8.42600535410493,1.34599026366729
194,0.942021665628774,8.4274513643691,1.24659549248387
195,0.901573000034847,8.42829595048592,1.22429170215
196,1.0159281143107,8.43126332989151,1.23082279988753
197,1.11075176173436,8.44035463807229,1.21553531975579
198,1.08664912143698,8.42741528590594,1.24494941105348
199,0.765361369181867,8.36217223960178,1.70726129955871
200,0.738311887484183,8.51466097537426,1.70771405285843
201,0.154240002813256,8.40700559339791,1.48568786853401
202,0.629138720986302,8.31794739854203,1.47311551925124
203,0.890583994628454,8.32853822193806,1.54539524819869
204,1.0141822437269,8.32730706697697,1.63400089952104
205,1.05258977077995,8.28723403647995,1.78806547909858
206,1.04577293844762,8.279987687059,1.82782850643566
207,1.01748216825567,8.27646771889468,1.85433727271098
208,0.999859424592725,8.28294288831658,1.8769236041401
209,1.02064330326409,8.29623595420051,1.85184854536857
210,1.05337752508368,8.31899577747368,1.74043285525854
211,1.07299946472887,8.33623794346488,1.69226845460032
212,1.05734278771953,8.35751470416086,1.65785694254931
213,1.00357303297782,8.38801658255651,1.60389689172614
214,0.951423000966707,8.40661001157003,1.59929804378424
215,0.924880436072734,8.42601811311857,1.54529680957789
216,0.95028135039065,8.42783056794278,1.55881583618829
217,0.971949678392104,8.44175772448115,1.52630901719574
218,0.97120009839527,8.44838860960111,1.60088957194865
219,0.942312704743803,8.45170505134525,1.56124598940782
220,0.921563835442549,8.4582075798972,1.57486193344926
221,0.943013231139445,8.46123259076675,1.54144597555073
222,0.972515355034943,8.45404589410799,1.45094262726267
223,0.978249668506445,8.44830973337125,1.3996353190363
224,0.952484842427916,8.43025359196134,1.30867986341059
225,0.915527317290029,8.42590213660566,1.22410464484159
226,0.913040390055275,8.43146591601039,1.26399249936041
227,0.919063953771797,8.42598653866331,1.24638388346303
228,0.945781068339464,8.40356863750113,1.36504145431556
229,0.987475087604778,8.37904800786142,1.51023886623713
230,1.00013764184935,8.34995865845024,1.64607908784603
231,0.997138594358472,8.32871062011333,1.72015012724244
232,0.85092339850097,8.32947844787872,1.72064285005505
233,0.124185796986928,8.5171176797976,1.25700424320923
234,0.61372487796306,8.38614081339261,1.33633697969442
235,0.884041626074547,8.33310699325452,1.45291808946081
236,1.013594857529,8.3266797294847,1.48802719103549
237,1.06402966913649,8.30996255769325,1.64800904994968
238,1.07619835799403,8.29154347269171,1.77068612206828
239,1.05369974821732,8.27595691955696,1.84392921498673
240,1.02400943086898,8.2748786899533,1.86474521100929
241,0.998439747097878,8.28438046576377,1.88537139832461
242,1.00163356453808,8.30569020210998,1.81624157936506
243,1.0127309976335,8.31893267793275,1.69826578816513
244,1.00437433431432,8.35420665074364,1.61744124101413
245,0.956268443274806,8.37441415384758,1.57206842510064
246,0.892542163559668,8.4020600585731,1.48299992725814
247,0.864927657836389,8.42366105821928,1.50113599400538
248,0.891198828737224,8.43461558475359,1.44822248885632
249,0.947829747240347,8.44675639938576,1.52714478918368
250,0.985972498576857,8.45234357815152,1.52581633922902
251,1.0027220930201,8.45734786511884,1.60237600884668
252,0.986404194162573,8.46609136653701,1.61216467232245
253,0.969290562354945,8.46872698697778,1.63447729415411
254,0.971414881088743,8.46927530760263,1.59909942149326
255,0.98327426790534,8.46784499292989,1.51591866653553
256,0.984643341710457,8.45346304893577,1.44108715064256
257,0.972096932099901,8.44099883591744,1.31465543301978
258,0.950173665138044,8.42428100663475,1.26788105145589
259,0.947075761922651,8.4222393679751,1.27623749695734
260,0.949038356694051,8.41537212481499,1.27838749541818
261,0.975640073595002,8.39070024618046,1.39974593768581
262,1.03323143189455,8.3665390959623,1.5285064294104
263,1.08500945043319,8.33828310323802,1.65834363988982
264,1.1183867826993,8.32891115472066,1.70949162189706
265,1.02731345622545,8.3279700612225,1.71020022240236
266,0.81053513447822,8.30935363174128,1.70202193458565
267,0.107048781467933,8.41929700429338,1.23080816732462
268,0.171934838373848,8.52069180234159,1.16243385719298
269,0.564015169741952,8.42366031169402,1.16971153997853
270,0.883659602536838,8.32277653681596,1.18881700704481
271,1.05853390814528,8.33073349606128,1.36007909928206
272,1.11090408663092,8.35100070323799,1.48581469442763
273,1.10139007131294,8.31830158162949,1.58478469335933
274,1.07960065735621,8.2973408863098,1.72998828243971
275,1.0434905686315,8.28825088499021,1.80858716117248
276,1.00203134735066,8.28819433424762,1.79287262696135
277,0.963991882890691,8.29601976598158,1.79387981923245
278,0.931113417193212,8.31535973490677,1.73119245653466
279,0.906110525153413,8.34234077358684,1.64465730790086
280,0.848385920777911,8.36293427266872,1.54321498824661
281,0.775569762491663,8.39866958490991,1.47231634966133
282,0.719394058096691,8.4304238379693,1.35896834677692
283,0.773422102261132,8.43799532518467,1.40033632769232
284,0.884177964975969,8.4520327648916,1.38389716180731
285,0.983997999934856,8.45939125098433,1.48579343238766
286,1.03689552203305,8.46028595918991,1.51925944209183
287,1.05275988666333,8.46781906170498,1.65066864239777
288,1.03819407374138,8.47329725112881,1.65438074952949
289,1.01914980831842,8.47305908839066,1.65987997785857
290,1.00917245317128,8.47615980005786,1.63083407959196
291,1.00406645193463,8.47258390475945,1.56142226233004
292,0.99608678401347,8.46138246939783,1.47918720240999
293,0.98670301197061,8.45012316296556,1.37933250337507
294,0.979101142790513,8.43625171559957,1.34416507755466
295,0.984513675967691,8.42515851546957,1.3322948880987
296,0.990438343670877,8.41124136052152,1.36325602749139
297,1.01090616163185,8.38401916910344,1.4337745004279
298,1.04329565373389,8.36195013001663,1.51104441163373
299,1.07157854421792,8.34607231806709,1.66654260644341
300,1.08480858800451,8.33552290134045,1.69777804385108
301,1.03082346391829,8.32818849529217,1.69423519521557
302,0.859962660103078,8.31798030290168,1.74106038539125
303,0.555936248819454,8.30672114145258,1.83188324414247
304,0.0352080458425688,8.31338410871263,1.80688205527388
305,0.703812289147254,8.41061693392869,1.16559096955902
306,0.973625940623708,8.3517707166439,1.24391429717748
307,1.11333277907815,8.30853115706476,1.25765626769014
308,1.14222253565818,8.33303632217483,1.38695127746308
309,1.12679423977559,8.32745393428035,1.54786502079234
310,1.08774073872006,8.31320589263145,1.66492862294473
311,1.03394296203255,8.31076218931223,1.73456611792097
312,0.967730072287161,8.31203885596208,1.68981304689208
313,0.903178522723362,8.32045760835704,1.71495564996185
314,0.803367675056408,8.3435835161867,1.62492977983297
315,0.699375916678895,8.37288855910022,1.53475815909146
316,0.561814305663837,8.39490736675495,1.37489253929557
317,0.503417331947521,8.4298328822538,1.38068475713149
318,0.572128748703607,8.44399118419702,1.26391376055102
319,0.766112118497509,8.44558494802557,1.32278173417161
320,0.938930232825847,8.46496486409167,1.32564478607637
321,1.05407821332235,8.45929896597994,1.37685239369395
322,1.11708928491846,8.4696833727015,1.49282929146177
323,1.14108088782761,8.47032774530329,1.62682701241719
324,1.13302559240977,8.47604846780477,1.65069495783654
325,1.11110524670731,8.47707623468932,1.65605054096863
326,1.09733211007289,8.47682016092117,1.63704669610576
327,1.09106350433407,8.47301238745014,1.5707172636756
328,1.08684635819196,8.46516062100148,1.51861273052385
329,1.08475760103542,8.45690664357073,1.44385721154802
330,1.07935337450843,8.44335848627892,1.42856906732086
331,1.07881823366559,8.43219158769171,1.43337891000141
332,1.07171791897293,8.41796662990901,1.47039686344982
333,1.06587139002814,8.39218605874817,1.49970951863036
334,1.0605347778617,8.36761327696372,1.53642188802922
335,1.05356915278207,8.35269642092053,1.6603744432728
336,1.0435519306918,8.33837864954558,1.67147701548972
337,0.988588517271709,8.31912147416188,1.73800804434351
338,0.84815373620238,8.31694699528035,1.7665566223199
339,0.61597725967629,8.31474372159936,1.77768572729333
340,0.306683765396898,8.30761327291716,1.82202505989237
341,0.0815258938073116,8.31250635510106,1.80636162107646
342,0.420085247041875,8.43061239836385,1.15197155227561
343,0.659893903766867,8.39946811470792,1.141225541503
344,0.969309882621112,8.37750825047319,1.23211186473942
345,1.13531317815793,8.33402093380566,1.1916612700028
346,1.20417392885292,8.33508245513511,1.36165873401497
347,1.20834146095601,8.3339818002665,1.42793219460411
348,1.17290788955122,8.32153735035855,1.56265880575955
349,1.09709528764447,8.33307617128705,1.60602874512285
350,0.987792844070352,8.33988079496881,1.57125521183523
351,0.867848582795149,8.35013635256204,1.57713807264613
352,0.697055386882582,8.38848708761726,1.47636136944438
353,0.458254731516428,8.41442688627154,1.42247912678607
354,0.119286624978659,8.43267238305453,1.27595781285688
355,0.173500956714974,8.45580850973951,1.2556997330698
356,0.535398571248926,8.45865196231602,1.22416050009976
357,0.821456342331734,8.45799062523045,1.20970154069896
358,1.01748530886438,8.46503541593132,1.33909565841248
359,1.12369382630804,8.47891496724048,1.35380684759166
360,1.18915419347166,8.47429071201815,1.46374861774239
361,1.21493946646939,8.47319627356319,1.59006979899097
362,1.21519019994257,8.47268936829403,1.61942923594132
363,1.19942805007509,8.47438759982097,1.65123893097845
364,1.18503647568205,8.47274672877581,1.64253236987169
365,1.18346163163764,8.46923058945331,1.59619216955222
366,1.19145857048315,8.46149563239033,1.5917942335825
367,1.19780668557508,8.44756498920054,1.57011779356389
368,1.19519822419902,8.4450898648546,1.5959149764319
369,1.18258411634943,8.42903331486088,1.60273835631135
370,1.15963625472434,8.41592566306194,1.62226585449844
371,1.13212023663023,8.39905178540454,1.61476829034149
372,1.09024438557349,8.37596576462566,1.59267563904276
373,1.04788529842611,8.35794766529538,1.68234467544229
374,1.00005862106376,8.33523614996517,1.66510347539714
375,0.937828412604689,8.32004604213891,1.74134138771571
376,0.819621653586621,8.31196208917158,1.77404988457627
377,0.656941239159667,8.31448071653998,1.78530480501183
378,0.476918702909156,8.30715603934871,1.80648319623248
379,0.392491298009544,8.3113062845636,1.77565355589144
380,0.322980061270807,8.31681022365578,1.75346516549135
381,-0.0634964632085988,8.54992641833776,1.21012144313071
382,0.0588326529979315,8.48956320332142,1.15422549080953
383,0.494817811251118,8.43844828318711,1.15432661151766
384,0.924787779439877,8.39371069895735,1.15613445747179
385,1.14948765968901,8.35307810808558,1.19051213065781
386,1.25592410139961,8.32338102403259,1.29784711877934
387,1.29142649929272,8.32020003213679,1.35398372918715
388,1.28388883598769,8.32058484412859,1.38263387129337
389,1.22269259508241,8.33535023715133,1.42454862888047
390,1.10062622981807,8.3627811310427,1.43735254256248
391,0.938025039394117,8.37377715459933,1.45258678935347
392,0.749063119940658,8.40881545441495,1.39377765102532
393,0.523810718326564,8.44636988157656,1.34743790471886
394,0.293536778806982,8.44930217528917,1.24719279305633
395,0.42133219731267,8.47481676250911,1.18402629824325
396,0.727702425773294,8.47597761017867,1.23851738899902
397,0.935975788140721,8.47465611962069,1.19583419548888
398,1.07364025776924,8.47914218302272,1.28973405097155
399,1.15015584373259,8.48385186556275,1.34108040561135
400,1.21443098665784,8.48544546306011,1.44026444824313
401,1.2535066671879,8.47854475070004,1.54309057447287
402,1.26759266802118,8.47406604475104,1.59112890856241
403,1.26357567855819,8.47217834572662,1.64209985541665
404,1.25761918316022,8.47742996521211,1.64697370967353
405,1.26689305524201,8.46315283676853,1.66876357745028
406,1.28222494347881,8.45773882545907,1.72916018158339
407,1.29224465790427,8.44655290730548,1.73421781178271
408,1.28423786819845,8.43994716076294,1.77416604788924
409,1.26264740611163,8.43180307950426,1.7689343439083
410,1.22863564638754,8.41899361370919,1.80476741884223
411,1.18775049269712,8.40270159332444,1.76007823745866
412,1.12624752483802,8.38666440464556,1.70261648552281
413,1.05023388231073,8.3709546329267,1.73611773480198
414,0.968178187291157,8.34565748321075,1.68157633700637
415,0.895341348495808,8.3246993077559,1.80095480890865
416,0.808571343505547,8.31496764726986,1.7639001465663
417,0.705122531284135,8.31464322191977,1.78822595215891
418,0.610763827505584,8.31198575345421,1.80269918774976
419,0.62672277856976,8.31944443176762,1.78911929755491
420,0.674996488874291,8.3145189199447,1.6980094457165
421,0.600468723291107,8.36480717989517,1.67085211535961
422,0.350442100825272,8.34871786073216,1.52677630904516
423,-0.30708187606533,8.41961253056545,1.58796160566026
424,-0.386614415942343,8.5719233922127,1.18513955074077
425,-0.337687281204391,8.51535959289036,1.17271808040685
426,0.455319928446826,8.47566613154817,1.15596750746047
427,0.915106194585638,8.38836476932303,1.23420679576553
428,1.16196410124043,8.3293215905813,1.25372718970051
429,1.29242733232833,8.34219897798095,1.32191053269099
430,1.35053982442546,8.3350876417478,1.33682465542264
431,1.36839005345607,8.30314044633925,1.32885366831491
432,1.32551556150271,8.33814568539569,1.31500672293394
433,1.21600839964951,8.36549429664215,1.35301652471279
434,1.06017404653794,8.40648241121409,1.33292708380258
435,0.902310153958232,8.43203248707118,1.32218550345066
436,0.79762782332815,8.45432833346479,1.2446117232126
437,0.746992344436448,8.47890460730857,1.24841681154334
438,0.816487115455377,8.46876511050392,1.1858862207566
439,0.931308418014016,8.47574918630802,1.29126254932997
440,1.01677756653843,8.48535092143278,1.30300418945625
441,1.08973291045745,8.49699556096515,1.36016626581769
442,1.13713002517745,8.50398695579124,1.35327826545827
443,1.19718511155382,8.49775447127956,1.43504631708928
444,1.24414765941051,8.48993342892086,1.5059230632278
445,1.27346347380768,8.48437318838642,1.55663466880813
446,1.28537980803492,8.48005658768937,1.64460738493315
447,1.29194333838922,8.47736880587436,1.70589721633519
448,1.30735406589408,8.46330753568636,1.76111618092507
449,1.32416689079948,8.45312432839088,1.86365940520888
450,1.32729427812157,8.45125216982706,1.86910972591335
451,1.31286587437388,8.44417581186843,1.91231568691639
452,1.28542208792558,8.43542407071184,1.89559298018799
453,1.2478946739997,8.4228608663704,1.8981428695118
454,1.20699779649268,8.4076284290773,1.84704999988925
455,1.13953910633922,8.3908757196563,1.8129263315754
456,1.04654773813414,8.3808245960612,1.78435087933152
457,0.939556948372591,8.35603539615947,1.72178644052178
458,0.858788597161857,8.33430334811142,1.79941805642603
459,0.801622219326337,8.31823316126582,1.83439576062553
460,0.747633611744372,8.31554740194967,1.80322349563695
461,0.718780661432358,8.31575393166827,1.8471189461808
462,0.785186619248175,8.31867683588376,1.74233675348001
463,0.864681956022079,8.31958648257069,1.67945902495287
464,0.807975750894781,8.36303850834624,1.6543707992418
465,0.580669657257538,8.36015661805151,1.57225287070555
466,-0.0211662282566556,8.38952475242243,1.52119536094712
467,0.39484911587324,8.54386358085374,1.20138423512222
468,0.284846917402517,8.56775596381611,1.11730500566097
469,0.309265984121017,8.57710728528783,1.20197064098786
470,0.561671472269278,8.48131410859742,1.30477593794853
471,0.877760370890506,8.39169627779813,1.33622648559435
472,1.10430536701578,8.3546989440352,1.35827302191186
473,1.24486553777831,8.36060798453867,1.35531936503411
474,1.33316748504285,8.32833556881159,1.28725406745765
475,1.37494052786553,8.32327789644098,1.32607237722246
476,1.35290136442072,8.36235769008268,1.28312838945399
477,1.26106775372252,8.38178458912846,1.30670668258405
478,1.12489529191858,8.43247901964077,1.27215415623985
479,1.02248383186083,8.45421913691719,1.28531101134314
480,0.985607321265203,8.4635960843833,1.24788201075924
481,0.995092053927912,8.44729621286989,1.18977865102553
482,1.04508770026183,8.46094059399991,1.29212763381155
483,1.08621427307611,8.47009970524839,1.32899343743754
484,1.0977989008808,8.49006291630174,1.41929758101956
485,1.10067948841131,8.5048596997635,1.39977225700497
486,1.12268721621153,8.51579938235565,1.43696011324701
487,1.18025514663643,8.5081886016675,1.45889421282505
488,1.23602773913095,8.49993577672682,1.55211045280693
489,1.2748662115731,8.48616070388518,1.57493691252185
490,1.29576843030345,8.48663017013275,1.66813087703404
491,1.31346565356371,8.47735823717693,1.71648899751647
492,1.32984712021292,8.4687259104454,1.86176947254855
493,1.33913959497284,8.46118382487366,1.9107911802204
494,1.33503775897183,8.45830922547378,1.97700011228041
495,1.31218585193572,8.45235534429331,1.98309234551023
496,1.27955124982166,8.44379658859006,1.95636055586265
497,1.23643171122958,8.42806531688852,1.95778386202592
498,1.19329119336205,8.40753873749627,1.90924280335806
499,1.13189961764695,8.39328643845166,1.87597690911611
500,1.03853298161357,8.37631728473715,1.88959908652502
501,0.934856898048578,8.35617029782816,1.79429032908608
502,0.850666864297153,8.33610660184145,1.84344545138035
503,0.8161994863736,8.32306257402838,1.85994381207799
504,0.796478887573608,8.3103447785004,1.88201163787071
505,0.798606593746947,8.31719119947307,1.79840896655062
506,0.871533472850453,8.30813704863197,1.72549814497824
507,0.913882759060961,8.31519431346011,1.68032279327989
508,0.839379007166566,8.36917964111057,1.62420105568392
509,0.5729637335219,8.35743512062928,1.56670185711883
510,-0.0211662282566556,8.36569058343631,1.47036757570627
511,0.652100266310331,8.49889664926126,1.39863398773404
512,0.711545054270253,8.49603545133084,1.16696371075188
513,0.550254348954289,8.58690920286092,1.17524488795177
514,0.657786300613246,8.48978934506181,1.32932190922819
515,0.82792368377211,8.40793457460323,1.38268900848333
516,1.00776048385527,8.40024734273285,1.38782120733757
517,1.15668445052473,8.37568422877764,1.3644070833417
518,1.26437784660222,8.35798165063615,1.37881623724405
519,1.30332224581922,8.36401273834113,1.37626791282874
520,1.28058048536694,8.38609434833815,1.29113664378213
521,1.20134016450411,8.42791023820168,1.30108832086335
522,1.11518997326975,8.45477518231225,1.19866634964397
523,1.07816601836084,8.45635891178817,1.23227830777389
524,1.09644381966127,8.4571039337267,1.20505748972317
525,1.13236605442174,8.44196132568695,1.15795555751026
526,1.16518311196513,8.45416626694945,1.31374938341404
527,1.17000121580976,8.47703402527624,1.39215094231293
528,1.15490888066154,8.48902547395199,1.52856015308457
529,1.15129396589592,8.50266969428189,1.50353434793823
530,1.1653424012446,8.51470094278398,1.58472028297751
531,1.2043993563081,8.50850657786854,1.59989317540712
532,1.24246289960159,8.50047399928513,1.63326966557394
533,1.27323738819986,8.48835345982996,1.64529704197928
534,1.29578012229759,8.48582795536795,1.73202713781033
535,1.31852829259306,8.48388542007156,1.76065333600666
536,1.33500006255736,8.47508326388838,1.91702731352443
537,1.34028056894999,8.47069711668867,1.94883294781242
