538,0.801463337745863,8.50850657786854,1.59989317540712
539,0.785240738021117,8.50047399928513,1.63326966557394
540,0.780191102180539,8.48835345982996,1.64529704197928
541,0.7865296558757,8.48582795536795,1.73202713781033
542,0.803987094174239,8.48388542007156,1.76065333600666
543,0.831863690758319,8.47508326388838,1.91702731352443
544,0.86915749826018,8.47069711668867,1.94883294781242
545,0.914717397854803,8.46642820240901,2.00793827654705
546,0.967376185085801,8.4606121740053,2.01415216668548
547,1.02604144817867,8.44911573250808,1.977559271678
548,1.08974356050702,8.42938535274008,1.97256746161529
549,1.15765133193419,8.40988549133958,1.9166879073663
550,1.22906785385023,8.38556026307401,1.89528151590894
551,1.30341650165384,8.37057841398503,1.93199366619821
552,1.3802235212369,8.35264323249186,1.8550505802809
553,1.45910073838106,8.33288162304758,1.8868318301272
554,1.53973003000177,8.32155919073882,1.8939032511038
555,1.62185010719576,8.30918985246577,1.89290499338122
556,1.70524560679952,8.31193091370498,1.77107333555474
557,1.78973824711429,8.30850871221706,1.68231038063324
558,1.87517972771544,8.31641248785121,1.64569449636074
559,1.96144605678124,8.33484319518358,1.58258205136671
560,2.04843302562397,8.37010922766079,1.46639043138708
561,2.13605259571195,8.41155009224886,1.48832032480376
562,2.22423000771167,8.35796141822192,1.45961901490271
563,2.42803052324839,8.53804116792356,1.41907678276023
564,2.33812931725547,8.51003472025337,1.18479094969417
565,2.24859974005372,8.4968605747005,1.17707318370799
566,2.15948801388347,8.49431668189647,1.13947884011258
567,2.07084808173357,8.62986579079895,1.17618205158552
568,1.98274322026564,8.57251596653071,1.28694155649321
569,1.8952480528352,8.49197660265206,1.4350636968495
570,1.80845107493081,8.42139279077336,1.48587976350651
571,1.72245783792746,8.41433161912372,1.44846876567292
572,1.63739498009295,8.38779581220213,1.48182739017999
573,1.5534153477438,8.37913509951109,1.48054842086261
574,1.47070451442664,8.4022105877959,1.40009072604525
575,1.38948907850343,8.43229146489216,1.36816940441662
576,1.31004718776931,8.46339399878982,1.33753238588044
577,1.23272177455449,8.48880896618688,1.246108487364
578,1.15793692277074,8.46988463933589,1.15971859286219
579,1.08621750360934,8.4578132873319,1.20935516366959
580,1.01821147977981,8.4618527708476,1.24142497665755
581,0.954712718224688,8.46906654498434,1.4207155136865
582,0.89667928240876,8.4839568210559,1.45796415697671
583,0.845237659501003,8.49266538884978,1.67093722222065
584,0.801657826602413,8.49999924193415,1.73057797614482
585,0.767280551847628,8.49906840315778,1.78949221716885
586,0.743383631721081,8.4944755587058,1.73153840416043
587,0.730995627178832,8.49413215972061,1.71444511894969
588,0.730702124244106,8.49399928351577,1.66615570242964
589,0.742517465230045,8.49022526864658,1.72471819715939
590,0.765881441441807,8.48753424074398,1.7505534189099
591,0.799782584765907,8.48309984649375,1.91278202647329
592,0.842950525132535,8.47817791336911,1.94828775889097
593,0.894043957042451,8.47409027234921,1.9951390796005
594,0.951787376888115,8.46617235957448,1.99059128374132
595,1.0150465156137,8.45400602249792,1.95836432019433
596,1.08285513864598,8.43480752764996,1.98016021908659
597,1.1544118321037,8.40408040191505,1.88763854430587
598,1.22906212588565,8.37759809514834,1.88749368582261
599,1.30627575375517,8.35986203184028,1.9451446541472
600,1.38562425815486,8.34226772377401,1.88826550717889
601,1.46676120384415,8.32944024576368,1.92054434190417
602,1.54940565307926,8.31887671752855,1.94069361224015
603,1.63332878835284,8.30631676404877,1.86808440643494
604,1.71834326847311,8.30814247683239,1.78723837985128
605,1.80429483458998,8.3104689181385,1.72148079514672
606,1.89105571475983,8.32618564808038,1.60043079670099
607,1.97851944314432,8.33360877715819,1.52310693538206
608,2.06659678259957,8.40114132195007,1.52034860963147
609,2.15521250487701,8.38159089084863,1.48972521976639
610,2.92276632328526,8.2843784382359,1.24908179340541
611,2.6480192420889,8.38815603451746,1.29974447833763
612,2.46593036107081,8.49595444590504,1.24092541903352
613,2.37528298773104,8.42983477424007,1.19695734702408
614,2.28494236302246,8.45519431138046,1.15534778342915
615,2.19494636318097,8.46598826351724,1.15825469573507
616,2.10533918324924,8.44978660464004,1.13976864984495
617,2.01617266626258,8.46880701816304,1.24184990733387
618,1.92750796839355,8.46326154930132,1.35802416833082
619,1.83941765801937,8.4354407335304,1.45601447429323
620,1.75198837822139,8.43152732039937,1.50210902436836
621,1.66532424428057,8.41053991587652,1.49519156116655
622,1.57955120339008,8.40364405466572,1.55880461206506
623,1.4948226563877,8.41218260418253,1.50554534939343
624,1.41132673337729,8.41744376861982,1.43933334862289
625,1.32929572594566,8.45020714232812,1.45621356669815
626,1.24901829853125,8.45346214011659,1.30679816107696
627,1.17085519919883,8.47489579114067,1.28975129032848
628,1.09525918817989,8.46238771466358,1.1759277843923
629,1.0227996311451,8.45370251885982,1.25918954836866
630,0.954191325691633,8.46709663821753,1.29775920728162
631,0.890325047921424,8.48039822867011,1.47440565314438
632,0.832293157645756,8.49958058131026,1.61910555684096
633,0.781396643164102,8.50760157965049,1.78879768645499
634,0.739111041731103,8.50278270018637,1.85079472194794
635,0.706983135899345,8.49918581221323,1.90623793694897
636,0.686440661135276,8.49631769471295,1.81603200970591
637,0.678536669937686,8.49653185692371,1.75445255370835
638,0.683709622586182,8.49630865297546,1.66148950242517
639,0.701670355623124,8.49785210404647,1.69538372775309
640,0.731477499503675,8.49395438348385,1.71156029280659
641,0.77175966529519,8.48636184622729,1.85597204935314
642,0.820976390677262,8.48248476946547,1.9190521759333
643,0.877625826590644,8.47870253879731,1.96086491139526
644,0.940365648737173,8.47247030309138,1.93488886052765
645,1.00805933333678,8.45871649065555,1.93469973013839
646,1.07977557395341,8.43416612919488,1.87486305684062
647,1.15476515580527,8.39993645798208,1.8671402885739
648,1.23243070571698,8.37368554524807,1.88461047501073
649,1.31229719503726,8.35561936905572,1.93299611870148
650,1.39398637589748,8.34070103167487,1.94446694563166
651,1.47719589379657,8.32710963892754,1.93760074090956
652,1.56168274802779,8.31811632490568,1.9099053696901
653,1.64725040801401,8.30271346515082,1.80550967200036
654,1.73373885354559,8.30197672912356,1.73562300742071
655,1.82101689236024,8.31266294304561,1.67305759198076
656,1.90897622735476,8.36078811219565,1.64420481629364
657,1.99752685972591,8.35978821187732,1.5101473097055
658,2.086593510587,8.41794125297073,1.47691239252346
659,2.50549048945474,8.3656840580469,1.33695990197814
660,2.41418300107341,8.48101527799849,1.14093401929619
661,2.32312551037864,8.41644518831464,1.21503304704941
662,2.23234860979389,8.37884478585887,1.23387398540231
663,2.14188797529235,8.42056107651312,1.2200956088989
664,2.05178543861968,8.41340292128395,1.18474007450036
665,1.96209033378641,8.40244215330538,1.29757158146104
666,1.87286119990801,8.41365518618432,1.35600452273158
667,1.78416795024466,8.4204013431584,1.45037885627441
668,1.69609465526429,8.41726883835599,1.47065368757086
669,1.60874313951249,8.41639542701016,1.55759014394265
670,1.52223766298743,8.41901314881903,1.50881794267584
671,1.43673105370591,8.42158259021693,1.55439729991326
672,1.35241278577396,8.42623437918222,1.45953268981732
673,1.26951966110943,8.44145946366602,1.46935478922402
674,1.18834994893694,8.46166460738212,1.32619511993053
675,1.10928203659394,8.46797526665049,1.29999400720584
676,1.03279875903203,8.47038994237133,1.19215143363194
677,0.959518379700312,8.46489709896253,1.30628530586209
678,0.890232199869144,8.47003951860174,1.3257254851118
679,0.825946016856747,8.48977686150509,1.50370190097058
680,0.76791658415203,8.50694609153177,1.66757961149258
681,0.717663251146696,8.51028200497529,1.84899386000875
682,0.676920090005973,8.50481556666236,1.89081348577012
683,0.647484886956808,8.50131475564019,1.93804324271827
684,0.63094227453688,8.50042092270307,1.83645227441607
685,0.628311414136812,8.50461999180424,1.74974038202635
686,0.639763954008004,8.50183487182888,1.64246869669217
687,0.664572196934115,8.50195589121035,1.64546293893232
688,0.701320253097145,8.49674983437651,1.65613598108756
689,0.748251023552375,8.48855918820582,1.78548146616805
690,0.803582413612094,8.48444172732044,1.85022299417066
691,0.865705146722962,8.47879054175177,1.8932233322547
692,0.933264009289514,8.47056263248445,1.86956773447909
693,1.00516348191932,8.45645392887736,1.92316014857487
694,1.08053743299792,8.4263545118095,1.84210760476541
695,1.15870801637506,8.39758797310483,1.84792957311169
696,1.23914607479928,8.37378312214552,1.94703456460789
697,1.32143759843044,8.35842145225437,1.92649147985574
698,1.4052570095101,8.34621746042257,1.94608166865943
699,1.49034653801908,8.33324930701346,1.92269213882595
700,1.57650053865205,8.3184361499456,1.85361820293685
701,1.6635536353636,8.31032389497211,1.82878711661688
702,1.75137176278174,8.29572715925928,1.72765401768919
703,1.83984537654215,8.31993678776725,1.65902845686444
704,1.9288842816702,8.39546087621819,1.59880396928727
705,2.01841366893452,8.38861254407982,1.48347338103914
706,2.10837105609653,8.45030338409789,1.45058327283915
707,2.19870391044497,8.42736811594829,1.42819631768258
708,2.36305996430089,8.40242563953374,1.26152502554427
709,2.27159873598496,8.39059854337968,1.28399141324347
710,2.18039098423923,8.30754254323372,1.29543541010143
711,2.08946990295422,8.32770457066282,1.23793620788368
712,1.99887461110691,8.34493804757655,1.2497817271966
713,1.90865150063616,8.37008385348367,1.31086765406403
714,1.81885595779601,8.40126956068966,1.37940710534289
715,1.72955457962908,8.40907976328376,1.41417976474521
716,1.6408280522341,8.41504477991073,1.51251748685772
717,1.55277492073297,8.4308126600888,1.49797470116681
718,1.46551656977762,8.4297877878971,1.50168841099303
719,1.37920385821123,8.42694537964744,1.5422569543788
720,1.29402602489026,8.43856893809075,1.45127467459514
721,1.21022271836978,8.45551024071581,1.43695836637331
722,1.12810030910372,8.48219714196111,1.3264035948093
723,1.04805400200467,8.48184508563012,1.30747009302416
724,0.970597588711533,8.48827841566781,1.19486757163978
725,0.896402683889221,8.48009882501358,1.28979711066579
726,0.826348273146064,8.48733527512314,1.36338741656414
727,0.761577815955593,8.49652537527506,1.54598438924569
728,0.70355218381896,8.50342872688648,1.67706092469466
729,0.654068945397723,8.50282640706087,1.84615794843664
730,0.615192896323973,8.50144175393283,1.86543195694028
731,0.589028028550249,8.50010146758846,1.89237246464114
732,0.577305241206621,8.5012231360369,1.79328614922084
733,0.580899534349962,8.50366916212688,1.71849634327607
734,0.59953548758009,8.50600841157588,1.57861006405528
735,0.631883642061034,8.50204305241721,1.59355455305711
736,0.675978311573134,8.49903536802015,1.63019080655985
737,0.729693101726156,8.48983549807881,1.73906759596126
738,0.791070775640674,8.48399486733645,1.79490486140622
739,0.85846929229604,8.47688745794914,1.89281165233589
740,0.930581368787445,8.46680975172353,1.86936631270941
741,1.00639427980782,8.45432021319399,1.90768026349425
742,1.08513262475238,8.42581331867114,1.84142632774542
743,1.1662040064031,8.39521468577707,1.90900283507681
744,1.24915425795848,8.37767462827248,1.92528688543821
745,1.33363283559512,8.36268664762544,1.94787863147152
746,1.41936687454501,8.35446808150581,1.94222172135249
747,1.50614199639689,8.34504434636547,1.90097861085328
748,1.59378816234834,8.31890816570925,1.88260857089421
749,1.68216922571704,8.32109063905374,1.75648665960881
750,1.77117517649548,8.29668198407217,1.64589192380404
751,1.86071634380274,8.32779955865184,1.59413259898342
752,1.95071902711077,8.41678637362642,1.52046797229648
753,2.04112217609478,8.40711550520266,1.45028844126672
754,2.13187484556114,8.44841332574847,1.42530961513771
755,2.22293422775018,8.42408090523171,1.45281040603872
756,2.3142641182559,8.5183555233368,1.66270939293256
757,2.40465847389267,8.28910301764309,1.37512948921686
758,2.31260265551187,8.35561209020091,1.35631663221392
759,2.22074656655681,8.32724462177995,1.34270613321959
760,2.12911605786149,8.27498270838356,1.24325289837542
761,2.03774156045117,8.28849674628725,1.24311821005646
762,1.94665912550524,8.31169886808061,1.3406162237125
763,1.85591175410153,8.35819813730064,1.36117855374925
764,1.76555111268071,8.39501258055729,1.3860324635913
765,1.67563976687728,8.41013944400563,1.456171029433
766,1.58625411885029,8.42367035605176,1.43737005164733
767,1.49748830886087,8.43289234971532,1.50576039303302
768,1.40945945140575,8.43858326531399,1.46574766873129
769,1.32231473542252,8.4463619284683,1.49430238533376
770,1.23624114890688,8.44940519250353,1.43085219820069
771,1.15147891920008,8.46474910871948,1.41255152573865
772,1.0683402214886,8.48849112380707,1.2703389333023
773,0.987235311724082,8.50056684154112,1.24862767607728
774,0.908708917616701,8.49882240666773,1.23775691015116
775,0.833490154455235,8.49439235757223,1.2621803078612
776,0.762558445345689,8.49728846845142,1.37100085910355
777,0.697223444771318,8.49558226715645,1.49285503074182
778,0.639203633974384,8.49598350508615,1.68849794301924
779,0.590658652531105,8.49755240116605,1.74396531362417
780,0.554084475788835,8.49870970429592,1.83823260806503
781,0.531955988016906,8.50086143231909,1.78594088059917
782,0.526099177380486,8.50668528026497,1.76247320074444
783,0.537046664704596,8.5063679435124,1.62331339594133
784,0.563820450211558,8.50909358573512,1.59952248733467
785,0.604320680152288,8.50645279046872,1.59504335667567
786,0.656009964268235,8.50137925130191,1.63118952758607
787,0.716470701672597,8.49046291701094,1.72137956655133
788,0.783675356169736,8.47934477067712,1.79322830198905
789,0.856037070316951,8.47269675349175,1.91166197160508
790,0.932355871983665,8.46237448141479,1.90280375034944
791,1.01173666666012,8.45253316880801,1.94398233818135
792,1.09351282465419,8.43098759241609,1.85296334422145
793,1.17718525180974,8.39611387946494,1.87514924248679
794,1.26237694087386,8.37876651405093,1.87554033229604
795,1.34880004781964,8.36846817801739,1.91566335066356
796,1.43623229371959,8.36347281713121,1.90479390181926
797,1.52450006179872,8.35949654097662,1.91008297230457
798,1.61346623134855,8.34077434642484,1.82385831826674
799,1.70302135199663,8.34136335633517,1.79605084020113
800,1.79307718054391,8.34355336918241,1.67347344859352
801,1.8835618996451,8.39802088909024,1.58685443803449
802,1.97441654383734,8.38529456548937,1.49791827621761
803,2.06559230046469,8.43907658384166,1.5116170886143
804,2.1570484508411,8.44731482896646,1.51402737671579
805,2.24875078458896,8.41397020776073,1.49901139348213
806,2.34067036711269,8.39871780881103,1.6945113715249
807,2.43278257313431,8.32025772360845,1.67316382786094
808,2.5405410398,8.2969975034549,1.72549608153699
809,2.44783620377637,8.26075301215447,1.79245388654447
810,2.35526877245571,8.32122897036907,1.50683542562856
811,2.26285560848861,8.40464030748571,1.46981362387442
812,2.17061641558525,8.34137611694063,1.42090062520738
813,2.0785743543892,8.30215650607947,1.29804375819699
814,1.98675682312088,8.31558814384444,1.26535387516036
815,1.8951964558026,8.35710254116266,1.30847186403489
816,1.80393241068857,8.37112727189441,1.37928748786413
817,1.71301204985695,8.38384806803019,1.38344889572184
818,1.62249315189744,8.41130550338683,1.39579359739993
819,1.53244685954508,8.42075599990464,1.44871556005243
820,1.44296165267189,8.43587387177686,1.48108874697545
821,1.35414876923112,8.44797024378921,1.4315402954577
822,1.26614969561866,8.4575333719642,1.43319420984983
823,1.17914664846949,8.47138167682877,1.34594773839599
824,1.0933774233333,8.48999664259611,1.3450255845253
825,1.00915666052879,8.50896361870942,1.26799339798624
826,0.926906546260628,8.50889857463673,1.19572821378036
827,0.847201233408283,8.5123125628335,1.26912328231947
828,0.77083053822014,8.50104636024426,1.24037226907715
829,0.698888483088334,8.5015818689304,1.37793588802443
830,0.632887122092716,8.50137920489049,1.46027138750879
831,0.574876257297704,8.50063783743876,1.61747761444874
832,0.527498736941575,8.49818529701081,1.67344752009191
833,0.493824592463584,8.50389577944171,1.75641803139972
834,0.476766340197395,8.50763787834045,1.70847914463383
835,0.478105806851515,8.51215536360525,1.70045652720387
836,0.497694470856955,8.5166914044149,1.62658397931711
837,0.533526020428768,8.51190736972552,1.59158078608983
838,0.582611231443453,8.50942034854433,1.57655264480755
839,0.641916882399959,8.50118945335871,1.6199316007949
840,0.708882448077702,8.48812324537553,1.75467213482592
841,0.781541406997552,8.47336074747629,1.8485905586946
842,0.858449311775202,8.46409062357956,1.97110997289392
843,0.938562238372848,8.45668806791532,1.97168536506847
844,1.021126110766,8.45356898038214,1.9909868752111
845,1.10559196689072,8.43741789064655,1.87563167186465
846,1.19155539728332,8.40983671057785,1.88213089031157
847,1.27871440779919,8.38285661439626,1.81004371959197
848,1.36684030267182,8.37461223458469,1.86190429936386
849,1.45575749823908,8.36873068907117,1.86316257568794
850,1.54532940783741,8.37149500518854,1.8413445082062
851,1.63544846086676,8.36746518152298,1.76524292090702
852,1.72602895744895,8.37864949614636,1.67766384808678
853,1.81700188776174,8.38149546400318,1.51870347739853
854,1.90831112837599,8.41760641968829,1.54374293935106
855,1.99991061540612,8.41058157052755,1.4300906988257
856,2.09176221902038,8.45701037124618,1.46735044997235
857,2.18383412753912,8.44527402805585,1.51305880906586
858,2.2760996060508,8.47038625019657,1.68929168034657
859,2.3685360333128,8.42914297921024,1.67801510988187
860,2.67881690562479,8.41748291843851,1.43313337400631
861,2.58561751983252,8.4123391900481,1.85452584204566
862,2.49251108487909,8.36294046230716,1.81023300367871
863,2.39950842090665,8.28131106149598,1.8388259150769
864,2.30662208004155,8.26625783286537,1.64673010813114
865,2.2138667039018,8.39881427203624,1.5270311371322
866,2.1212594724671,8.42155676712043,1.37700649782256
867,2.02882067240904,8.3906356981393,1.31736879776508
868,1.93657442315901,8.35544744715385,1.33237046786433
869,1.84454961344215,8.37899651331817,1.34199707703549
870,1.7527811217725,8.35660178458593,1.30808318187202
871,1.66131142463147,8.37990947951538,1.40624637472044
872,1.57019274063936,8.40407569289746,1.40099954077803
873,1.47948992571041,8.41217222476943,1.44127341233904
874,1.38928443530371,8.42567534508258,1.46249849407865
875,1.29967982536171,8.44943653492,1.40055571377455
876,1.21080950570429,8.47639037455156,1.39583767700529
877,1.1228478410417,8.48785643831963,1.32523727771296
878,1.03602629963562,8.51274896424029,1.23392060584509
879,0.950657308033694,8.52002931531108,1.26913003342517
880,0.867169963430233,8.52695265309665,1.21339520250464
881,0.786163963820424,8.52792921044739,1.29743107429967
882,0.708490942017338,8.52479698336918,1.32293503063687
883,0.635374422059872,8.51769621913182,1.28766779981168
884,0.568574974714632,8.51055332233722,1.45196060305334
885,0.51057805663003,8.50442019255759,1.54295657224965
886,0.464691302187785,8.5124045818371,1.65831450385992
887,0.434766218929652,8.51493999567449,1.6119745839857
888,0.424194446324229,8.52148721304416,1.65686167144294
889,0.434391293465671,8.52652726925695,1.63584770966214
890,0.463989512555796,8.52199808027138,1.62962898337081
891,0.509619803442995,8.52440061335024,1.5891904594114
892,0.567427550209995,8.51470271874962,1.58275552573544
893,0.634090931799124,8.50121351513059,1.62703580526378
894,0.707109750476524,8.48057438942837,1.78295576440894
895,0.784711853500755,8.46612221380862,1.88717509234649
896,0.865665519243278,8.45701344829926,2.02602829710967
897,0.949113530493273,8.4504318036329,2.00231452495266
898,1.03445241587064,8.44894577098823,2.01122174270549
899,1.12125051260293,8.44043392674913,1.86655605943529
900,1.20919362705093,8.42235320390475,1.83399201426894
901,1.29804905445262,8.39865119578008,1.740655139121
902,1.38764155033159,8.38761194906148,1.78904514502211
903,1.47783706849723,8.38308173456718,1.79827395734382
904,1.56853158534307,8.37544440560242,1.82016726094587
905,1.65964329655192,8.3971442026009,1.70619421072273
906,1.75110708231596,8.41115958063366,1.5644702283474
907,1.84287052178417,8.4454062021868,1.46990582022095
908,1.93489098162184,8.44902830581741,1.4876869852592
909,2.02713346029276,8.41184464048102,1.39140568514462
910,2.11956897158173,8.4455840363506,1.41992403780408
911,2.21217331805672,8.43351886694435,1.46214064435367
912,2.30492615008131,8.43148642163994,1.64201046789223
913,2.3978102364265,8.38344623190022,1.82931570878004
914,2.49081089343839,8.33823409062888,1.82127484941191
915,2.63204803643362,8.44846388256571,1.52504754321419
916,2.53860407689824,8.42819062633215,1.65037008697158
917,2.4452361965199,8.39011912794935,1.73465836190592
918,2.35195345589033,8.33765721775926,1.60091754337278
919,2.25876640336142,8.31195431538522,1.56600250013169
920,2.16568739101715,8.33328907392515,1.4552735118135
921,2.07273097401557,8.43240545729881,1.34535362033097
922,1.97991441988106,8.43791870755924,1.2842573339213
923,1.88725836435791,8.42306201081975,1.28962697190732
924,1.79478766487888,8.40075587620054,1.29573002913568
925,1.70253252378343,8.38583523871562,1.30050560629205
926,1.61052998464974,8.38853920283125,1.38601985432422
927,1.51882595209193,8.39441650223623,1.40999086810833
928,1.42747795724366,8.41496888495836,1.44933556228131
929,1.33655900298551,8.43304634582509,1.39115191061232
930,1.24616300012609,8.45828923540275,1.37143856405477
931,1.15641259145748,8.482363951014,1.26881470091482
932,1.06747062950514,8.50127383398009,1.28699509408411
933,0.979557355343375,8.52330597842608,1.22414609564584
934,0.892976642659281,8.54615926637207,1.23594580876342
935,0.80815689110426,8.54053094853577,1.29562423575165
936,0.725715813056386,8.54726294424955,1.23581201680263
937,0.646563938352121,8.53444443537206,1.36052833903377
938,0.572068191574437,8.53451529752312,1.38567356425209
939,0.504296251841726,8.5283170956812,1.46356393742103
940,0.44632164165376,8.52301435828976,1.50150319865613
941,0.402401429386039,8.52639791137368,1.60408919318179
942,0.377473730624892,8.53113804348325,1.57237499040549
943,0.375341882326428,8.5319782509113,1.63916775036013
944,0.396373869372522,8.52971331161512,1.64057108028912
945,0.437239710445964,8.53146288013101,1.61301619241087
946,0.493031934905765,8.52477846671698,1.59163376248605
947,0.559301365687141,8.52094062563671,1.5828797629551
948,0.632764688378393,8.50237777095361,1.68287279149035
949,0.711196097032482,8.48012944041339,1.7769561857157
950,0.793123086529697,8.46045236683414,1.89435229164982
951,0.877567192136919,8.45328255458463,2.03610774515535
952,0.963867069372269,8.44856820376278,1.99646599217718
953,1.0515659192376,8.44507048243684,1.99564292829056
954,1.14034102002878,8.44448220346137,1.82293918209917
955,1.22995935127754,8.43868346718765,1.75875911386882
956,1.3202492090535,8.42081081765103,1.71907529635832
957,1.41108169380594,8.40289828604294,1.68709853676225
958,1.50235838718949,8.38934329730291,1.74381781900562
959,1.59400298145879,8.3857265445019,1.67701601849549
960,1.68595548298789,8.41285921111376,1.613097844099
961,1.77816812498449,8.42173381385581,1.40137515023271
962,1.87060243643093,8.43988440823579,1.41142138233365
963,1.96322710709391,8.44718480123515,1.41594032915513
964,2.05601640977203,8.43923582209021,1.32713209584238
965,2.14894901867213,8.48334422799093,1.73179413436604
966,2.24200711346519,8.52028209940755,1.86757696673941
967,2.3351756921443,8.507688483111,1.75980188427605
968,2.42844203840883,8.42932564190489,1.80380716322817
969,2.7735333176387,8.30999911261315,1.54618996382528
970,2.58603935266189,8.41247219247538,1.5901085797653
971,2.49237019216904,8.43984055478332,1.56726560028572
972,2.39876101779357,8.39767860707565,1.70180427961395
973,2.30521913720494,8.34298871581365,1.54536956592537
974,2.21175308860693,8.37374471040624,1.50411149601415
975,2.11837290951456,8.38971273505385,1.38952320007683
976,2.02509047870574,8.41059796132214,1.34724805456545
977,1.93191995551073,8.45474414361276,1.27014566272681
978,1.83887835009091,8.456797907884,1.33641911862526
979,1.74598627220894,8.40801700013553,1.31263028230565
980,1.65326892652938,8.39575444573435,1.34633491779848
981,1.56075745344678,8.3955140506976,1.41412923650033
982,1.46849076194856,8.39504769387591,1.38261031066119
983,1.37651807534205,8.41311410467097,1.45732992030336
984,1.28490252935195,8.42692517630196,1.34941664386969
985,1.19372635578813,8.46407264074958,1.36916796792186
986,1.10309850849681,8.48716045100874,1.23093913775365
987,1.01316614174039,8.51618322459112,1.25413809076467
988,0.924132320864748,8.5474862762251,1.18727304443067
989,0.836284082439179,8.56544159857735,1.24934764449668
990,0.750038126358881,8.55162276026187,1.24506154963236
991,0.666017206849244,8.55195624776668,1.36827092125797
992,0.585180530283708,8.53772210937988,1.35374785983896
993,0.50904733630921,8.5284096422364,1.42867051259474
994,0.440065600292057,8.53051823056322,1.42834638597522
995,0.382128092259443,8.53806997870737,1.5268081751876
996,0.340912935518441,8.5428365880018,1.50758574232473
997,0.322888501948098,8.54620779855336,1.5780568872595
998,0.331855306049638,8.5446767848253,1.60008878432747
999,0.365833989663122,8.54294210506578,1.59398438517282
1000,0.418779985444508,8.54291682825711,1.59227847153022
1001,0.484514652824343,8.53491397470055,1.57136621710218
1002,0.55854080045294,8.5312118918008,1.61250548650402
1003,0.637978688606645,8.50443503787477,1.64154861065869
1004,0.721041880086327,8.4786227018577,1.75953871801584
1005,0.806611172087966,8.4632046369399,1.95323076019651
1006,0.893967212716633,8.45164042139464,1.98814521019372
1007,0.982633592069849,8.4445985697971,1.9622677236712
1008,1.07228530694604,8.44325566975255,1.92301312973948
1009,1.16269445130575,8.449727076062,1.77808289167597
1010,1.25369717199908,8.44856404611572,1.74874774263635
1011,1.34517300576408,8.43462727901571,1.61552400652821
1012,1.4370316058357,8.40227561069493,1.58818369659008
1013,1.52920399596707,8.39210397726499,1.54467668395812
1014,1.62163667039478,8.39776932343601,1.54735565460523
1015,1.71428752682654,8.41296589174856,1.42646652976283
1016,1.80712300712307,8.42977130846178,1.36357149838806
1017,1.90011605053232,8.45853658921068,1.33469928952283
1018,1.99324460427818,8.44958835689638,1.33291153310909
1019,2.08649052330801,8.49627634339071,1.3811728199928
1020,2.17983874623806,8.468431350749,1.37019412814534
1021,2.27327667029859,8.54683260803063,1.69750837735393
1022,2.36679367166289,8.5794131799343,1.69525897440402
1023,2.46038073336215,8.50172599271155,1.72941465928758
1024,2.55403015376725,8.36725342452025,1.9985230647713
1025,2.5408321503253,8.51434450083697,1.62409613471267
1026,2.44696005393837,8.46562559610111,1.58707130890941
1027,2.35313293279192,8.3864001959421,1.45304509434561
1028,2.25935639012226,8.37337065137536,1.46367607354535
1029,2.16563699639603,8.37870301729628,1.40106626051469
1030,2.07198250646782,8.3981006285489,1.35457243593035
1031,1.97840213769462,8.42362504071054,1.32250583276322
1032,1.88490692983424,8.44419952575606,1.30543201791234
1033,1.7915102160513,8.45809481208099,1.31785717484395
1034,1.69822824693023,8.41963360494564,1.33905074021062
1035,1.60508102832966,8.40358913954588,1.401445989615
1036,1.51209346295538,8.39957420777285,1.36640030622498
1037,1.41929693098291,8.40204628330554,1.39474469345606
1038,1.32673151777561,8.41019188787946,1.40881327837506
1039,1.2344492158843,8.42969695034679,1.34862698192106
1040,1.14251862886872,8.45648188982471,1.33563111190325
1041,1.05103205108279,8.48444625741851,1.23828956927754
1042,0.960116415790847,8.51425727766147,1.21166082217868
1043,0.869950743269612,8.56251693858549,1.18974416574057
1044,0.780794892360448,8.56219118528321,1.2410408254182
1045,0.693038697717165,8.56792239352775,1.27049731346331
1046,0.607289233814803,8.55405784261704,1.41811303866205
1047,0.524531595671571,8.54179919576246,1.39192634097822
1048,0.446432727949782,8.53980972687416,1.45545301316661
1049,0.375907662449344,8.54101178616276,1.44914636545627
1050,0.318035477845007,8.54835873792386,1.51353479026791
1051,0.280752852210981,8.54789338431615,1.48810841395425
1052,0.272641462836499,8.55013892911324,1.55900204858186
1053,0.296108383648922,8.55295317712299,1.56807612906075
1054,0.344764538276858,8.55821966472414,1.56414148910849
1055,0.409732355588205,8.55305457629418,1.54702857866473
1056,0.484493781131389,8.54379128445398,1.56014104438847
1057,0.565175591361346,8.53776847066215,1.59994521900337
1058,0.649575460252949,8.50718640229628,1.6101023961511
1059,0.736416127221247,8.47739272579788,1.78947649575634
1060,0.82492711840306,8.45676089404987,1.8775729755095
1061,0.914623634780197,8.44726771498685,1.92684198800121
1062,1.00518836060553,8.44426631824824,1.95891991673392
1063,1.09640617093833,8.44577778041992,1.82205735917267
1064,1.18812665462188,8.44899954249733,1.72134657111564
1065,1.28024177699013,8.45465738543371,1.64119055286314
1066,1.37267209196343,8.4419275273001,1.5526323529177
1067,1.46535795658814,8.39537997751959,1.44042200914851
1068,1.55825377079397,8.38592018512672,1.43878526018325
1069,1.65132410259997,8.40090442502047,1.37163481867196
1070,1.74454102096743,8.41034985169381,1.35866760693285
1071,1.83788222153247,8.44040133861072,1.29054241972406
1072,1.93132968469619,8.54498737499853,1.39945513084219
1073,2.02486869849103,8.47473823625798,1.29282436464215
