534,0.125976420009493,8.50001489427194,1.69621593992993
535,0.525373520259459,8.47735130742018,1.74870955966804
536,0.746589303617071,8.46926126932025,1.82569128896407
537,0.842458073585415,8.46206657244207,1.77562455613354
538,0.871565086498852,8.47443102519933,1.66136857868595
539,0.876599763620779,8.47441370036947,1.56503392606163
540,0.792290187904762,8.48723291085753,1.3420833047004
541,0.700494388808728,8.52967086027339,1.20790061055435
542,0.665710614041834,8.58070227242914,1.05995602295611
543,0.773178508031953,8.618277650604,1.06324808196062
544,0.850910052500637,8.57841804891558,1.09277452101228
545,0.831624553391068,8.52822332634884,1.08135243398463
546,0.7487901441261,8.56285457888921,1.11926779031303
547,0.661664014017091,8.56282609147285,1.20466370722288
548,0.696196545755214,8.57347681641059,1.18782244640097
549,0.806676555993389,8.60161652779681,1.24836815103226
550,0.901062788924375,8.63431127879959,1.18719233383393
551,0.944144714845595,8.62877851285524,1.20987498289743
552,0.950955775649469,8.65386802214184,1.14914985303827
553,0.945790288431512,8.641322886731,1.1332908256778
554,0.964551750752923,8.60421996960255,1.02650221568803
555,0.955070074667386,8.57846063350737,1.08994247000021
556,0.967661978147421,8.60477151859854,1.03277917883828
557,0.979519106557387,8.56553495976073,1.10947406694595
558,1.02250472629601,8.58608061642324,1.08366926859903
559,1.05583444871158,8.59048932618081,1.15751586343744
560,1.08088327891037,8.62228381532669,1.17935486538173
561,1.09687439389887,8.63559272865056,1.23770478400207
562,1.11558696986221,8.58980273322964,1.30336685873381
563,1.1237635972624,8.57872087571876,1.44203796562834
564,1.13043385967498,8.5753608326972,1.53510028732257
565,1.12315215205855,8.57067979672076,1.60141442725882
566,1.10610649060318,8.57079234515919,1.58120140387991
567,1.07735645034298,8.56829915379771,1.60929289385881
568,1.01829460612803,8.57075578220531,1.6296221723539
569,0.916297374017139,8.57194425406423,1.60290733382754
570,0.680391586407757,8.56887107357124,1.56450544397432
571,0.29413036427763,8.57288819396807,1.67329018875034
572,1.13301731392399,8.46468497507102,1.27620587779448
573,1.27181502398002,8.40726841339642,1.26288438699129
574,1.29382100843579,8.37627827743027,1.55115216891151
575,1.19912594591191,8.35774396500091,1.57097572141993
576,0.947708351004315,8.37690604133191,1.56061773158095
577,0.482653324503189,8.42158582865512,1.53597350596952
578,-1.34346949215116,8.42432290241813,1.43384929371603
579,-1.10204174919536,8.54060918359585,1.57872784954673
580,0.215531012389018,8.51249293526016,1.73475656663065
581,0.575111553775688,8.49687569311577,1.8032183655314
582,0.782696011583337,8.47830823102635,1.80007918054394
583,0.853447163810571,8.48406223980271,1.76437009693958
584,0.873834871370808,8.4867148168691,1.70894322517819
585,0.867484134015562,8.47643736609728,1.58649330230189
586,0.787535248572444,8.49429097209985,1.32558679516719
587,0.702270036195192,8.51563243312449,1.17182902167775
588,0.654051530894821,8.57269584013924,1.02805230200896
589,0.725924379317316,8.58225829489909,1.02857224916857
590,0.782255730425506,8.56363873598612,1.0732249669632
591,0.763344219911977,8.52837205202409,1.09315311229181
592,0.697920189525928,8.58561899348679,1.16970513017495
593,0.690764809029005,8.58124535327998,1.21299192606339
594,0.805113486684343,8.58371094979102,1.2755230461615
595,0.935498952747103,8.58590190277832,1.35714248101259
596,1.01623441415067,8.60042443148442,1.29385102203765
597,1.04060278923493,8.58581600981346,1.29533871242605
598,1.03947730441688,8.5805573406885,1.18349784058391
599,1.02278118053387,8.58192706569386,1.16325429665353
600,1.02727891983975,8.53921612134826,1.06331778114811
601,1.01115943372503,8.55791347468205,1.09425231639305
602,1.00999621647604,8.56230098928635,1.01830534066215
603,1.00422710883242,8.57939244008449,1.10438533612199
604,1.03115763631315,8.59009219002797,1.08080798765202
605,1.06459851640652,8.60375725052027,1.17739560625766
606,1.09330678009772,8.6180691603951,1.19794264953804
607,1.10374012796847,8.61385541419436,1.24902570880353
608,1.11055129915879,8.57694240526287,1.27003423624701
609,1.11293973086767,8.55896095302348,1.36912578382145
610,1.12100092475938,8.55307462860548,1.44318915527836
611,1.11152532249481,8.56762859417663,1.56148509202131
612,1.08926924362257,8.57107215146628,1.5598223466248
613,1.06048352198075,8.56936705773781,1.53307172070015
614,1.01293882825205,8.57337362792447,1.57573494366958
615,0.923572373243964,8.57943976774185,1.59996541174493
616,0.68699828885947,8.57945970910827,1.67199614842214
617,0.520625186994744,8.58902258828958,1.22908731919248
618,0.881741588492806,8.53872302239313,1.19094940528651
619,1.09751310478455,8.44154417231479,1.26606913595806
620,1.18089027509206,8.38169279965799,1.53207439521662
621,1.11826681572525,8.35882176312827,1.57518306669605
622,0.886311064117761,8.37283670081743,1.57453192680848
623,0.354793429548696,8.43591092930979,1.51302054135089
624,-0.789606612049875,8.47935762312104,1.21534994716242
625,-0.26217504919746,8.48697536118555,1.37282845752297
626,0.0723756980278156,8.52385345737522,1.51133620622531
627,0.47080517284206,8.51571869629987,1.71939410310081
628,0.687297706529286,8.49633877285601,1.75667286845501
629,0.83292266923291,8.48708255765611,1.78648001166984
630,0.8734914793655,8.48756279169639,1.73998440910392
631,0.874516746648065,8.49304430283102,1.6695387509261
632,0.841891657584542,8.49637797745647,1.52570120980549
633,0.781905129397845,8.50980482757921,1.26183843539491
634,0.736965535935201,8.5349312032501,1.13825405074926
635,0.728105999608688,8.54753360495348,1.07287580148829
636,0.764369519432154,8.59667502117584,1.01209055458766
637,0.795207462339442,8.53829059462309,1.02236229602061
638,0.798847338711269,8.5459940008541,1.12961906125495
639,0.798054229810539,8.58714391465815,1.15829270343942
640,0.857324724607659,8.58969929656835,1.30183560892268
641,0.966962077040715,8.59701814607392,1.3067596604002
642,1.06343129333573,8.58007281733863,1.38690838271819
643,1.12112427524575,8.56695888891975,1.31883472963095
644,1.13069275634024,8.56398736534726,1.32584781760223
645,1.12224701483549,8.55641021309385,1.20026796048552
646,1.08907225703516,8.55536015854431,1.19022835889945
647,1.07186977117982,8.55692832360648,1.0584532015328
648,1.04081453394533,8.54371284987799,1.09830061820924
649,1.0229191616893,8.54771765252514,1.01061121097513
650,1.00601274744126,8.55305551714035,1.08687620027415
651,1.03279353672371,8.58145028658084,1.07087184186817
652,1.07211088628246,8.59587196726349,1.14988261102156
653,1.09838915315773,8.60579938592014,1.16429936034617
654,1.09363113648547,8.60713654615546,1.17414517946643
655,1.08141229625757,8.58408384839897,1.23020742197297
656,1.07327564388729,8.56218630678897,1.3106772502114
657,1.07346680635899,8.55789968106789,1.36422348921451
658,1.06090263252023,8.56546047681362,1.3979229077178
659,1.03812716327331,8.56650805593872,1.45738958204459
660,1.01424968592273,8.56694328466564,1.43171572083751
661,0.997748272622826,8.57237701676872,1.448374543734
662,0.955783728056915,8.58045532850592,1.43232037238888
663,0.756643469749,8.60656190523338,1.38992885530996
664,0.171610821452352,8.49986499312105,0.830670232158023
665,0.332626286024015,8.43632084114316,1.21033665774686
666,0.444660964399063,8.51651121872722,1.15604063711739
667,0.747026916958303,8.43570271047842,1.44879686236808
668,0.866627100919786,8.4149394118888,1.41183447646516
669,0.818573455117786,8.37966280654718,1.46095965278228
670,0.577970286551801,8.34386698395804,1.46967039243586
671,-0.00741738902209743,8.45338045982806,1.63021792546021
672,-0.109107034803972,8.42995391628381,1.45816412210661
673,0.25459898581721,8.4693896446347,1.27053163398507
674,0.487759567702115,8.49057354282158,1.37764959145764
675,0.581384500132949,8.51107464583765,1.45529155563622
676,0.715303263808451,8.49068565639948,1.64223543383424
677,0.819809215052288,8.48411557423262,1.67834079453461
678,0.896680117441569,8.4753349159624,1.69193076166994
679,0.895726342547513,8.48964600761664,1.70136777331425
680,0.857099009061567,8.50814235513385,1.54618382539642
681,0.789546014852043,8.52426439594368,1.41774711787947
682,0.7638403928632,8.53572285260437,1.20653484643837
683,0.765009434651327,8.55412916094747,1.09902898329351
684,0.80230118361319,8.60816715341466,1.05365731222269
685,0.83121999238414,8.6017814816405,0.99995622858907
686,0.869624272769667,8.5346547635873,1.06552407325348
687,0.898039272419745,8.53199183470135,1.19526545069951
688,0.935584071928701,8.58766961846259,1.19281605891132
689,1.00728309413271,8.60785206435064,1.33180094420113
690,1.08240942879718,8.59627366373936,1.30852792626665
691,1.14305556019129,8.57446061498675,1.35677433316603
692,1.17974351144344,8.56078078836974,1.32162546291027
693,1.19016681979785,8.54981069510447,1.33401878849233
694,1.18061463414782,8.55382464745884,1.21290423816197
695,1.13358340322025,8.56310128228948,1.15874949257812
696,1.08205152454415,8.55978617475424,1.01112051748083
697,1.02750415233403,8.56485578148982,1.06936346298964
698,0.994089249769308,8.55242799015496,0.971195778632507
699,0.984010384779386,8.54643418914731,1.05098154011644
700,1.02024567221798,8.5814256432622,1.03507060696943
701,1.06282050567183,8.59675978355334,1.10785800629876
702,1.08708999882663,8.59426465616773,1.11563071717372
703,1.07003053734744,8.58908086718819,1.17128420250239
704,1.0424972584956,8.58058910221042,1.14581535300759
705,1.013053578652,8.56953679855108,1.20422472113479
706,0.994513479124289,8.56279177471635,1.21227029103322
707,0.972188459352602,8.56842927917659,1.28970674789416
708,0.958363508721117,8.58319027593312,1.35625579171305
709,0.952556087585938,8.5761326306486,1.33184557893737
710,0.994120024294913,8.57235715169319,1.28931637190938
711,1.0222848283921,8.59025552501887,1.25142029042638
712,0.964593065902507,8.63379724801992,1.17466807771605
713,0.0494247492342428,8.44879950851928,1.05424561632063
714,-0.00741738902209743,8.42750806274481,1.30767601833356
715,0.293612606641884,8.48290125670537,1.26097133296106
716,0.293612606641884,8.4560916420052,1.33240833990802
717,-0.00741738902209743,8.39374369282742,1.42763753630656
718,0.292116823017496,8.39323542750338,1.51200319528122
719,0.628895342866277,8.41927162440131,1.45619659901201
720,0.811840330257756,8.46322574462399,1.35763199370076
721,0.842938188618412,8.4645320827076,1.56432412387348
722,0.8728188654154,8.47143160231704,1.53849231632472
723,0.914718504855033,8.46789249472749,1.54099333996676
724,0.942308095492186,8.46720343663756,1.52904745927724
725,0.914127175803532,8.48637971742781,1.53053325129174
726,0.852314904768285,8.52150365702566,1.40594751975974
727,0.758432099833307,8.55070641992131,1.30802381557105
728,0.757900752189612,8.55637971584528,1.20868642395093
729,0.785725980169531,8.61206306613491,1.04360780150869
730,0.868061747372702,8.63711127487165,1.03701979427039
731,0.915221227726383,8.5418133146413,1.11257760265808
732,0.961565578347636,8.54934400317229,1.15258779719857
733,1.02695523957433,8.56894079276233,1.19717983837579
734,1.0891748663704,8.59060441648647,1.32157724786059
735,1.13983178509092,8.61717667362784,1.2934522061972
736,1.17064525195353,8.59796318630127,1.3774839934304
737,1.19300493979035,8.56160906134028,1.27981674817974
738,1.19888765268919,8.55588596624231,1.28035590745408
739,1.18672189492367,8.56315214223236,1.12600790963309
740,1.14038446771111,8.58598616883183,1.0880009834779
741,1.07452421477028,8.57950788414528,1.02161984894271
742,1.00332185567385,8.56230681962937,1.02330252703598
743,0.9533264781097,8.56083455227186,0.98793472424575
744,0.945488844260113,8.56849945538894,1.00042793072189
745,0.981367090993087,8.58440154968967,0.971432213628811
746,1.02104735254839,8.58019475166504,1.04810977345123
747,1.04652424755964,8.57929728350479,1.04327248808816
748,1.03740192786268,8.58366482966838,1.06862819350242
749,0.998811821417664,8.58916449191113,1.0367040634726
750,0.947257609632793,8.59830174686311,1.07870701678616
751,0.896942382763321,8.57385528480647,1.16252643483132
752,0.872153440592086,8.58544043899276,1.20420595631245
753,0.879597293181456,8.58189809019524,1.26712029741186
754,0.911900703562145,8.57240882816296,1.24803342673088
755,0.994533987806156,8.58728685499589,1.20803046084149
756,1.07344400284745,8.60137692503663,1.21222132948292
757,1.08576271598737,8.64471036389807,1.17431475371039
758,0.171610821452352,8.4121260767601,1.04296915516467
759,0.497053902840396,8.43582611887391,1.82142374023648
760,0.816266404675311,8.42753404183231,1.31087196715353
761,0.969783537564799,8.45052637970536,1.36890975888513
762,0.94418378169257,8.45591947897714,1.39637833471493
763,0.921003909065284,8.4531720932743,1.42804407643152
764,0.939711596730734,8.4530700132096,1.43102217700392
765,0.958335349741656,8.46293740708387,1.37399748289471
766,0.924822415071976,8.48981241319485,1.36392625310732
767,0.858248964552152,8.53952951581851,1.26075264796135
768,0.780445370231472,8.57178795429402,1.21129737098864
769,0.782690229143964,8.59436462406181,1.13983812088044
770,0.802230968466384,8.65744907309895,0.995249327509966
771,0.845713156480005,8.75718045894483,1.09576881828984
772,0.881866163836813,8.56118721206504,1.17314514567956
773,0.925610816650342,8.56832135935701,1.19207901503852
774,0.998818857711472,8.57172779572005,1.20538696173249
775,1.06227493267427,8.60719207999819,1.30310180206049
776,1.12084006542145,8.60938672176741,1.27136548802246
777,1.14998172277801,8.60626140643294,1.3209922799526
778,1.17256294816377,8.56945538431916,1.21871198640571
779,1.17755768391994,8.55530543079085,1.18934424938227
780,1.17137840470228,8.55440293148072,1.04417778770167
781,1.14112912320546,8.57486563393196,1.03391208482156
782,1.07359177112475,8.5757218483253,0.951828862172918
783,1.00110563423881,8.56413817991529,0.97003343103456
784,0.939841276047083,8.56046949377178,0.914907033717002
785,0.935235670490443,8.55839420069881,0.92388004324277
786,0.943658871730868,8.57042009937628,0.920000059663232
787,0.953167560123965,8.57176303376273,0.967079259150964
788,0.971484872867127,8.56166592534769,0.942829039567656
789,0.968457729465329,8.56702774756925,0.967819637008206
790,0.940909500555228,8.58849294393522,1.00059706621375
791,0.883790005544921,8.61038489310845,1.0474585813538
792,0.845690271184425,8.59602991378771,1.11255688039881
793,0.85483840486775,8.59043550591466,1.10561462547799
794,0.900871918463194,8.58735596662802,1.21046783543913
795,0.952789406159545,8.57811901244465,1.19194507912034
796,1.03110015252423,8.60004108197208,1.16784992372072
797,1.10831782965059,8.63479902184249,1.18702241576509
798,1.10951377521964,8.64478506952955,1.17343794389866
799,0.928465092877707,8.62099790146897,1.13830552985345
800,0.508440507536724,8.48327549403071,1.49833353242429
801,0.822041421627837,8.48088560606998,1.37058851982873
802,0.96612743801247,8.48393343637076,1.48488176655707
803,0.90849337814879,8.45869379899858,1.41194144568279
804,0.843634665387919,8.44341922931767,1.41434286420425
805,0.849803656645604,8.43797969305614,1.36753756230331
806,0.888723718378669,8.44985744671666,1.30935649153839
807,0.900961536122656,8.47924723771269,1.28527322484709
808,0.879250574500119,8.52493698208391,1.1594043597394
809,0.873961465614104,8.57526146515922,1.10773469600911
810,0.880403684177887,8.59435082689266,1.06440435155501
811,0.868587688408184,8.64968193819318,1.00733313729991
812,0.831651994553328,8.7241794896642,1.09599540912279
813,0.79416667878192,8.63899953206034,1.08112080251109
814,0.808693099924789,8.58992448440626,1.20510780920346
815,0.844720900516619,8.5905512123135,1.22534571889107
816,0.915963963211168,8.60256461761571,1.21001106376561
817,0.984720725455411,8.62312813843226,1.25679303522227
818,1.05248949020411,8.6344624850138,1.23649381820057
819,1.09235547131085,8.61616862473561,1.25246432543801
820,1.11737648348168,8.57918883963619,1.15028836070732
821,1.13076833983352,8.55713580945477,1.11331643508186
822,1.14224421908013,8.53539372738327,0.972280265905155
823,1.13911395399367,8.55016861823141,1.00424993833757
824,1.09210058206039,8.55685328386625,0.920160452134969
825,1.02439845302395,8.5563393332074,0.94601233006692
826,0.9604289869476,8.55216353464558,0.88249207077836
827,0.944658776150962,8.548947586564,0.888705535159978
828,0.911882857467931,8.54398369698522,0.868828818179261
829,0.871397636383179,8.544335973301,0.893674300262622
830,0.859471373938481,8.54154664690515,0.841510300036715
831,0.884332502855554,8.57591102656035,0.932208557482095
832,0.899029347913141,8.57694519718704,0.920972771018798
833,0.878104527610924,8.59408454754677,1.00074851550847
834,0.892389149401479,8.60647494135303,1.06385918215046
835,0.9357755364219,8.59271677737486,1.04926614341051
836,0.99567695888837,8.57511193850162,1.09555362212272
837,1.02276927110597,8.58477647048046,1.15632400044026
838,1.05469294015295,8.6085461041308,1.14221497567697
839,1.06377469738992,8.59116918816223,1.15126246926427
840,0.981333250928712,8.62448301455544,1.13138262666334
841,-0.161010085422242,8.52074509610683,1.49913824769159
842,0.566488004677935,8.52826301224666,1.50986814466075
843,0.825050579254815,8.40371116289538,1.46483302154659
844,0.905182054386016,8.4608782501478,1.52143759677662
845,0.813354319041152,8.45198885806657,1.41473647083832
846,0.680164732139926,8.46007212118997,1.39097300581867
847,0.672919168714271,8.45051740357167,1.31966551281388
848,0.737164232746176,8.44520650945097,1.22805747770777
849,0.836690178522149,8.45037640787316,1.1745961440998
850,0.914515043747327,8.49447351605133,1.11133970651564
851,0.990486021552202,8.53887418490516,0.993843163452818
852,1.02300853873779,8.53018586284832,1.01364370850817
853,0.965534155714159,8.5643354322886,1.01394995278243
854,0.85929803052427,8.63557978848668,1.05986659553334
855,0.741775983382054,8.59007790413999,1.15762167622853
856,0.735158884035222,8.65725405570094,1.17715013411787
857,0.767872790496386,8.61447415704539,1.28270020514893
858,0.832619059993701,8.61736950298192,1.26012346691843
859,0.903359150726199,8.63112705780333,1.29721895419231
860,0.977046363279461,8.63814327546109,1.20987457947498
861,1.03605358181337,8.63177727342802,1.19536331111694
862,1.07608113193967,8.60354873743712,1.08279462873997
863,1.1109745207726,8.55827731291833,1.05510099632664
864,1.13632087928917,8.52790116033273,0.924557029531972
865,1.13720341527742,8.52394757083188,0.977519566211844
866,1.0952616944827,8.54194343591493,0.936969313928701
867,1.0285871414722,8.54585213588863,0.883133151425879
868,0.976485269089013,8.55854357730712,0.806239774930678
869,0.941179274518446,8.56387438072949,0.820508224108242
870,0.884637362068024,8.5462576262817,0.788380262199117
871,0.805077112963501,8.51211299838386,0.826487623839428
872,0.83540146920018,8.56529111328337,0.872861283258667
873,0.913179606154132,8.60354956334675,0.870706004823462
874,0.940034155366649,8.61043511109557,0.989832274796378
875,0.985100310831072,8.59372900864231,0.982943248577186
876,1.0178047570133,8.59396963765347,1.06132741267019
877,1.05842123129692,8.57839750506888,1.1102721115264
878,1.05246527651514,8.58830398429094,1.18297339279238
879,1.02817805215535,8.61750031628528,1.18253694625636
880,0.965895045793431,8.59473570295973,1.16845357197308
881,0.756465460961565,8.55375899428515,1.23365036162107
882,-0.327640445516317,8.37500646033017,1.57408540080818
883,0.256531322495774,8.45330921138947,1.65904810793247
884,0.567236898800489,8.51435279665792,1.4619884331088
885,0.933658661273261,8.55199036840565,1.3193235152629
886,0.967579508092811,8.43874491967334,1.48559642117663
887,0.885410185360854,8.46234926034283,1.53686552857761
888,0.677812451426845,8.45508772857515,1.43257904702101
889,0.402385819990889,8.47880204003702,1.35654486014831
890,0.297747524865536,8.4716506208645,1.25498002343038
891,0.476361188030906,8.47903636349209,1.23224027229751
892,0.764304537921048,8.48306628566429,1.1349643275068
893,0.993943810426787,8.49890928003464,1.07661925433672
894,1.11240623441056,8.49849263623748,0.971309630997226
895,1.13057826721392,8.48162147448104,1.02709649690084
896,1.02025712358485,8.54585023653174,1.05504751901771
897,0.8698127743381,8.58479687053083,1.12921520923899
898,0.729301682834263,8.5854644756881,1.22349184981867
899,0.756327666398706,8.61629792073649,1.26363378606811
900,0.816115390903464,8.60703200137898,1.35039769009494
901,0.879698434020364,8.61319675366859,1.29966107693991
902,0.930176771907983,8.63287742943348,1.31663211999295
903,0.978064200575944,8.65185975481113,1.20263016451562
904,1.03792363324609,8.68061579029928,1.12395831995349
905,1.07587975710371,8.63499321867053,1.04100554514973
906,1.11677234051587,8.5534170325217,0.948407618612712
907,1.13841160712111,8.51779211275999,0.897134556075035
908,1.12914313834708,8.52005536202572,0.896905323901022
909,1.08644230618064,8.52731465861083,0.836043811877183
910,1.0174443486447,8.56108701277118,0.877753233791459
911,0.955103700053454,8.55085250873826,0.818942209550454
912,0.892336967689772,8.55199216585842,0.816538504987162
913,0.81759763172071,8.54337315876405,0.79115849095595
914,0.759285207168413,8.54648934099228,0.794152695755606
915,0.876204909790391,8.5836482174977,0.796711580123817
916,0.974837744114977,8.60265207294171,0.846760060028186
917,1.01513841435323,8.60024417202566,0.976288493596451
918,1.05168116256265,8.57330357054505,0.979105658512734
919,1.06113253857512,8.5901710958647,1.11097044085068
920,1.07062662031589,8.5912742603511,1.11918497541411
921,1.0287927536464,8.61526320150193,1.18307100122707
922,0.959044028779156,8.60524112721129,1.18710498587465
923,0.819833405331133,8.59419714755279,1.2091509647832
924,0.574987249690388,8.59960709343944,1.27332410010287
925,0.372331500722022,8.39277867891155,1.52122004204035
926,0.808953872039914,8.43660624110164,1.65440810526283
927,1.08440621590156,8.50223682875347,1.47020217820059
928,1.19080446417941,8.62013076522478,1.63973304872872
929,1.11753942958766,8.38684204679751,1.48362465176799
930,0.911117574312352,8.44902205481288,1.55046651312169
931,0.53644312365578,8.46329405754482,1.33987982653248
932,0.0378266572394454,8.48874957820207,1.34356474564195
933,-0.0664740181098746,8.48427394052914,1.22284992052287
934,0.471170355488842,8.48422105151212,1.16892754832316
935,0.884734841171956,8.46498894256133,1.07323905334337
936,1.13529490428012,8.4182208195697,1.05150697607483
937,1.20739866313517,8.44455355828465,0.962514775605156
938,1.17722682879867,8.47515531335506,0.989444227968733
939,1.03105429504922,8.55131981923402,1.08007764248852
940,0.89621391791375,8.58585213741106,1.19093326672547
941,0.806640075233159,8.58771512876413,1.26666861021223
942,0.857579664296387,8.57793827031495,1.32631325666271
943,0.925585944210234,8.572631501564,1.34923346886958
944,0.978339013710855,8.58864927925314,1.32150162121719
945,1.00711524050303,8.60713272192115,1.28274142999952
946,1.03195761838968,8.67722052783959,1.19160141900897
947,1.07663971296301,8.72949892557317,1.11191539669421
948,1.10305398544719,8.65582010315696,1.06472906848683
949,1.13333571195025,8.56124825166303,0.934330223787972
950,1.13455599942147,8.53804511563907,0.952458301062549
951,1.10844162224135,8.51489458893643,0.857674226301909
952,1.05284722196219,8.54521350002364,0.789129321778507
953,0.98422224801285,8.56332387675523,0.812034245619047
954,0.901995390733242,8.56020090739857,0.80560444774276
955,1.02409850481613,8.54964796352528,0.899836747933083
956,1.05459751486209,8.56064514449644,0.900004830441478
957,1.0681705970908,8.54136355605402,0.982423480153441
958,1.06023853978469,8.5561111536545,1.11817745618234
959,1.04517631859859,8.5794073144622,1.15065802277921
960,0.99486104828883,8.60540068328739,1.22019141975247
961,0.898662401374953,8.59776785932325,1.19600230884514
962,0.747819657380814,8.58216037498926,1.21720407183939
963,0.512736357300976,8.57034455772076,1.28798598314984
964,0.185488566423684,8.53510444045332,1.26236514617016
965,0.708086497557193,8.43503416080914,1.41130220834666
966,1.12333476573888,8.47571737227675,1.58562271603201
967,1.37011601657457,8.50631275400867,1.87938769220141
968,1.40469181974922,8.50749410120267,1.48243612901147
969,1.23904016663059,8.43916962594649,1.36949205451777
970,0.947851776304442,8.44358384223203,1.54411369859568
971,0.397441938430765,8.46774764252314,1.41961841271896
972,-0.414739585837403,8.50697098865325,1.32197091218016
973,0.133190865262631,8.50085822724829,1.1882847191511
974,0.732864069602527,8.50307953492436,1.11547317388427
975,1.05455529590975,8.4700468008913,1.01490544645243
976,1.22467570446728,8.4310635352529,1.00720393134559
977,1.2411915053507,8.45246067698165,0.933526456316787
978,1.1642727869931,8.51466525153657,0.997960568100712
979,1.01746824697518,8.55600848681148,1.10685854102839
980,0.92033617671465,8.58995725299924,1.22012950729561
981,0.91211872302262,8.58496959064003,1.29498434068774
982,0.967548493487346,8.57539883323872,1.33104613898465
983,1.02421711497099,8.58244446239222,1.33966473736731
984,1.05947075383059,8.59025542792568,1.36264515907757
985,1.07318811265555,8.60592893178145,1.26605977880255
986,1.07835451376674,8.64681398816982,1.24541023615763
987,1.09370983953094,8.71344117715525,1.10007475173246
988,1.08286863407546,8.6908057442214,1.05651990859466
989,1.08348028717985,8.59455859346331,0.927158470069412
990,1.06465195396674,8.55542868636499,0.863812642906651
991,1.04740114264082,8.52982297110146,0.820139029551403
992,1.00010991665643,8.54121283903806,0.818180107298406
993,1.01211345476847,8.53227789476484,0.802962299880217
994,1.03471042450388,8.53857851376094,0.881638401629836
995,1.04610247475296,8.54563026318365,0.893313734703939
996,1.0467923763233,8.55830505640846,1.08482462112442
997,1.04938779396698,8.5604572597751,1.13552682800714
998,1.03239912534827,8.56196925965637,1.19746100237661
999,0.998281835493933,8.60634381635115,1.26896159074654
1000,0.920338007239179,8.58380592714397,1.24953801095026
1001,0.794199753652691,8.57389713861564,1.29934587540627
1002,0.570700917877257,8.56476943718386,1.28579477846243
1003,0.227208565234783,8.53759738188654,1.26446155932596
1004,1.15565625625683,8.53995597879143,1.4505951113876
1005,1.4752191231174,8.43553735580094,1.82754347016342
1006,1.28738620380115,8.4102898465497,1.35316844952094
1007,0.982287509601276,8.47990762014464,1.40059936458173
1008,0.461080183074086,8.48571152072918,1.4106287608661
1009,0.153845560844414,8.52111316487997,1.31345475618856
1010,0.62320056001907,8.4962788573114,1.16677026671884
1011,0.97646396389313,8.48927671817828,1.08600381855162
1012,1.18318062651549,8.47827949387913,0.978056508808189
1013,1.2623553089782,8.50579141174102,0.973849787730775
1014,1.15632762207714,8.58471254386626,0.973830556990534
1015,1.05374147962897,8.66121534007705,1.09224641746629
1016,0.998080177896374,8.62484616793775,1.19264337770194
1017,1.00434660373328,8.61028092770025,1.25871448959338
1018,1.04011729066612,8.58705762508484,1.2853965631204
1019,1.07004588228069,8.58083237407764,1.28962569213847
1020,1.08398017656155,8.59992772168094,1.30153512751926
1021,1.08473104670831,8.60550306646538,1.22955640191485
1022,1.070439215508,8.62844090124572,1.220340519709
1023,1.05084804085951,8.63861369281832,1.12343909964549
1024,1.0088389462075,8.65420632592762,1.08842545765612
1025,0.984975816445453,8.59685480414032,0.948044803958769
1026,0.959188906151524,8.59612854663593,0.857155924665422
1027,0.955935204019135,8.57790230006897,0.870749239783462
1028,0.930647098752278,8.57139780786906,0.778925732056596
1029,0.905202302702091,8.54874332545896,0.778969514548244
1030,0.846241679455587,8.57285938428287,0.803031270702762
1031,1.05577804321574,8.5162109977308,0.846083264469645
1032,1.04797061840282,8.51176313304495,0.848530486068406
1033,1.04637012761611,8.5379965236379,1.03056061839402
1034,1.04369539161878,8.53867291921206,1.09546939013596
1035,1.04992056706544,8.56370946508213,1.21115843348627
1036,1.04988184590819,8.58626730059205,1.33125022766521
1037,1.05644469873751,8.58385866658191,1.32466295283449
1038,1.0357415166955,8.58971513121356,1.3172617672833
1039,0.947695405422804,8.56260753748214,1.29646305203286
1040,0.716048505579066,8.53395999257784,1.2147569679923
1041,0.989322407939489,8.52076349822225,1.33391980492179
1042,1.45987283048088,8.44530103961945,1.46737669240283
1043,1.3292554417486,8.4063998105465,1.50662529944706
1044,1.083184904527,8.42655743713353,1.37148461300856
1045,0.780582409158748,8.48108290057659,1.32134304177733
1046,0.633642118224484,8.5243716810995,1.24343772499951
1047,0.880008697315461,8.52009033822217,1.2143608493817
1048,1.09133901565081,8.5039649602153,1.06560062983094
1049,1.20913703351096,8.52781913240037,0.942115820969076
1050,1.22981129333622,8.56699171103565,0.980314485485513
1051,1.20596896757532,8.59725092923559,1.01592355846738
1052,1.12044553039452,8.58235574074088,1.06146076280195
1053,1.08309745860632,8.64162915274196,1.16079923803732
1054,1.06414184264233,8.61220676687283,1.28656325280298
1055,1.0610631861781,8.59517479743166,1.31405591630093
1056,1.05428352476898,8.59183845977458,1.29079099483432
1057,1.05157691760597,8.58663296334753,1.24688514709417
1058,1.04137163769359,8.59093971873197,1.25990868269422
1059,1.01697923908535,8.61283063847712,1.19102987566828
1060,0.971941962124776,8.59069661726526,1.1010743899036
1061,0.905871806351992,8.60826325912208,1.05141474259276
1062,0.863597263530828,8.58793015419367,0.941175514847272
1063,0.842238387305453,8.58423713578941,0.942582270972265
1064,0.863121032794723,8.58948229887813,0.860914188100256
1065,0.873249420778614,8.57178099029646,0.828367589739325
1066,0.884457747714166,8.57335894334956,0.819789570535634
1067,0.931329717882151,8.58978203948924,0.783603705356454
1068,1.08873301733509,8.54577190002655,0.866196081710348
