539,1.01567668627848,8.65968859186185,1.06818355342276
540,1.0490182741249,8.65740263433499,1.12550205955432
541,1.08957562333162,8.67265210250825,1.23430980206907
542,1.13657653925335,8.64463957820393,1.38876176033983
543,1.18925729399314,8.63606297170318,1.54037039109918
544,1.24689818516301,8.61786916977389,1.57595340397922
545,1.30884405034438,8.60401321460956,1.62681356106476
546,1.37451296945248,8.58786412086549,1.60335182416933
547,1.44339687867766,8.61473263975259,1.57807966688189
548,1.51505732124956,8.63007000960993,1.58043230232549
549,1.58911872277673,8.64737473874622,1.5486587665417
550,3.02741121973941,8.1062855118918,1.40130811264703
551,2.93693925779707,8.202850911253,1.27907289691803
552,2.8467351836248,8.44659928570236,1.5802252578838
553,2.75682529343032,8.4404954941838,1.57860609464046
554,2.66723933729598,8.55013957409204,1.53417716849597
555,2.57801108559549,8.60353033839765,1.49386033615454
556,2.4891790059374,8.60060229664417,1.34194594159192
557,2.4007870752855,8.58516829957188,1.49869257738381
558,2.31288575792849,8.58580440593573,1.73385114165184
559,2.2255331875106,8.53480743427018,1.64275644908853
560,2.13879660073274,8.5031446909096,1.72334201119754
561,2.0527540819623,8.47483573905326,1.6805125184143
562,1.96749669220357,8.47742382463094,1.58925092006332
563,1.88313107291108,8.47407511801801,1.52833149609108
564,1.79978263487751,8.49075454441267,1.34391689103879
565,1.71759946406668,8.53408602328701,1.2467012848391
566,1.63675709750403,8.58610434638319,1.18665155816073
567,1.5574643381502,8.55866888748501,1.14661018395257
568,1.47997027811425,8.56136997900901,1.20130959809328
569,1.40457266622474,8.57328523851172,1.251435105192
570,1.33162765682525,8.57436968188927,1.20730465107117
571,1.26156075923845,8.62102602085861,1.1643101533365
572,1.19487839263701,8.64224673890193,1.18900615337775
573,1.13217873511361,8.64857972993679,1.20453489925817
574,1.07415943621432,8.68133263134437,1.14738555719211
575,1.02161822207966,8.6926322051168,1.16547818303988
576,0.975440710691471,8.69833907425788,1.08094392140032
577,0.936568662499182,8.70935888329196,1.07755918480349
578,0.905942950846725,8.68813313363942,1.02448498864593
579,0.884420653260866,8.70551822772254,1.08103411974972
580,0.872675566721119,8.68688588283823,1.02792621500253
581,0.871103259494427,8.68874978167197,1.08885560531798
582,0.879758275757463,8.67443130693891,1.05699694232744
583,0.898345061731747,8.67544706912286,1.11940556350157
584,0.926265926839604,8.68420744548284,1.11328619772751
585,0.962709081510289,8.67731551651291,1.19956076290346
586,1.00674945996155,8.65952397503571,1.29523901366555
587,1.05743825623793,8.64978262973459,1.46403202182446
588,1.11386819125527,8.63870822619739,1.56889916188657
589,1.17521254262249,8.62180606683235,1.60486232024168
590,1.24074259389137,8.61475196256504,1.63247305289017
591,1.30983027120596,8.61136454303647,1.59211841133934
592,1.38194210643964,8.62626252151051,1.61656181740687
593,1.45662902718788,8.64384056351063,1.59522720502884
594,1.53351483568107,8.65828346869415,1.56716459877657
595,1.6122849843541,8.66814499936643,1.67453892695081
596,3.09305441290922,8.13191152551157,1.43947910901278
597,2.91030533299793,8.47371248700953,1.27896099884657
598,2.81924921441398,8.28142656387682,1.54604309941686
599,2.72843373124283,8.54175567368957,1.52046177160264
600,2.63788373695765,8.60610840542362,1.47538180883872
601,2.54762754042654,8.62559430394739,1.48189473886118
602,2.45769751004594,8.62294793930126,1.39941218535047
603,2.3681308046948,8.58822823518546,1.55765332462561
604,2.27897026231475,8.57807112600618,1.69621593992993
605,2.19026548527745,8.55648405128745,1.74870955966804
606,2.10207417247643,8.5394850722674,1.82569128896407
607,2.01446376197226,8.52630758282899,1.77562455613354
608,1.92751346587217,8.52852666440232,1.66136857868595
609,1.84131680192459,8.51997009285322,1.56503392606163
610,1.75598475508564,8.50527356547688,1.3420833047004
611,1.67164973790824,8.57514227682919,1.20790061055435
612,1.58847056111102,8.59334262002978,1.05995602295611
613,1.50663867330431,8.6049791628082,1.06324808196062
614,1.42638597559992,8.59785639968926,1.09277452101228
615,1.34799454820567,8.59447091051209,1.08135243398463
616,1.27180861127312,8.63532063802211,1.11926779031303
617,1.19824892094123,8.66443563805145,1.20466370722288
618,1.12782946427079,8.68331873674053,1.18782244640097
619,1.06117558185722,8.69517118167662,1.24836815103226
620,0.999041251247817,8.69252803662969,1.18719233383393
621,0.942320921433746,8.69401634804917,1.20987498289743
622,0.892047928847338,8.69094295039341,1.14914985303827
623,0.849367874870512,8.68690378469225,1.1332908256778
624,0.815473823905718,8.67738347679714,1.02650221568803
625,0.791495305861583,8.68822822690957,1.08994247000021
626,0.778349260961022,8.70454663727839,1.03277917883828
627,0.776586000381386,8.6833185289095,1.10947406694595
628,0.807024644744112,8.69410516076458,1.15751586343744
629,0.837993731784775,8.7031756884842,1.17935486538173
630,0.878108024623923,8.68419732869264,1.23770478400207
631,0.926180005409004,8.64767275405945,1.30336685873381
632,0.98104056646097,8.63872185582739,1.44203796562834
633,1.04161762407173,8.63282106282501,1.53510028732257
634,1.10697310158095,8.62861923196452,1.60141442725882
635,1.1763108056899,8.62172648763915,1.58120140387991
636,1.2489676803881,8.62876149066979,1.60929289385881
637,1.32439756600402,8.63540146434572,1.6296221723539
638,1.40215300525044,8.65434978580312,1.60290733382754
639,1.48186796933481,8.66348429786206,1.56450544397432
640,1.56324271885726,8.67125602847071,1.67329018875034
641,3.07069145627103,8.39242893975189,1.26288438699129
642,2.97853051672957,7.95921287739254,1.55115216891151
643,2.88652690090961,8.32806261967912,1.57097572141993
644,2.79469614651979,8.27395977543045,1.56061773158095
645,2.70305587145038,8.5460707443542,1.53597350596952
646,2.61162612716758,8.648151061614,1.43384929371603
647,2.52042982507716,8.6512429710798,1.46325095300651
648,2.42949325359934,8.62598608140199,1.41843547357095
649,2.33884670864576,8.62140131112796,1.57872784954673
650,2.2485252666834,8.59541159968605,1.73475656663065
651,2.15856973813596,8.59789227589205,1.8032183655314
652,2.06902785022125,8.56629018806987,1.80007918054394
653,1.97995572341861,8.55729848684756,1.76437009693958
654,1.89141972589831,8.55139515932665,1.70894322517819
655,1.8034988171464,8.52717257232604,1.58649330230189
656,1.71628752791945,8.55366679456967,1.32558679516719
657,1.62989977135018,8.58562162681808,1.17182902167775
658,1.54447374270819,8.61849857427467,1.02805230200896
659,1.46017824606959,8.62373995113357,1.02857224916857
660,1.37722088634569,8.61845141419143,1.0732249669632
661,1.2958586807175,8.6236123547356,1.09315311229181
662,1.21641175681064,8.66681124750162,1.16970513017495
663,1.13928086744907,8.68239711076024,1.21299192606339
664,1.06496935114398,8.6812756327756,1.2755230461615
665,0.99410966896449,8.68050422658851,1.35714248101259
666,0.927493309999316,8.68810226146658,1.29385102203765
667,0.866099958070908,8.67272611970795,1.29533871242605
668,0.811116468677286,8.67392461098757,1.18349784058391
669,0.76392814142479,8.67310773083233,1.16325429665353
670,0.726056455018547,8.64945115767371,1.06331778114811
671,0.699017337123769,8.66649349827649,1.09425231639305
672,0.684096477433741,8.679936364619,1.01830534066215
673,0.716553693468287,8.7175348067778,1.17739560625766
674,0.751261547604599,8.71539627663097,1.19794264953804
675,0.79576009029582,8.69795497282534,1.24902570880353
676,0.848510353984032,8.66039909512501,1.27003423624701
677,0.90807544369438,8.64222308067645,1.36912578382145
678,0.973204856736506,8.62182090300805,1.44318915527836
679,1.04285658938439,8.62620398540661,1.56148509202131
680,1.11618436200365,8.62320596218568,1.5598223466248
681,1.19251024526111,8.63192500063777,1.53307172070015
682,1.27129435271146,8.63531847691712,1.57573494366958
683,1.35210704773385,8.65955617447159,1.59996541174493
684,1.43460555447801,8.66257658302209,1.67199614842214
685,3.05109847909351,8.49270233598605,1.26606913595806
686,2.95832722135333,8.05320610286265,1.53207439521662
687,2.86567504424101,8.0914794975725,1.57518306669605
688,2.773153883376,8.35329301905362,1.57453192680848
689,2.68077730400964,8.63223749892635,1.51302054135089
690,2.58856078499524,8.65569034303315,1.42535960959072
691,2.49652206332115,8.65851611007847,1.21534994716242
692,2.40468155455053,8.61457788634567,1.37282845752297
693,2.31306286902322,8.61328084595213,1.51133620622531
694,2.22169344969653,8.59090125969673,1.71939410310081
695,2.13060536559616,8.56916708847814,1.75667286845501
696,2.03983630581034,8.56250011063593,1.78648001166984
697,1.94943083391254,8.55899445004703,1.73998440910392
698,1.85944198323799,8.54998592257461,1.6695387509261
699,1.76993330183917,8.53372625323271,1.52570120980549
700,1.68098149543732,8.57353177625219,1.26183843539491
701,1.59267987183809,8.59652640039669,1.13825405074926
702,1.50514286744677,8.60034469880121,1.07287580148829
703,1.41851204429349,8.60705496425376,1.01209055458766
704,1.332964095277,8.62651556930444,1.02236229602061
705,1.24872159823626,8.63870948549949,1.12961906125495
706,1.16606752446759,8.67841024400265,1.15829270343942
707,1.08536482550631,8.68270850874192,1.30183560892268
708,1.00708273164962,8.68299627158009,1.3067596604002
709,0.931831499488783,8.67380481114829,1.38690838271819
710,0.86040673498312,8.66906572276741,1.31883472963095
711,0.79384195333911,8.66186838691399,1.32584781760223
712,0.733461543143426,8.66310198313325,1.20026796048552
713,0.680912707159706,8.66794127263635,1.19022835889945
714,0.63813312512745,8.67193516137048,1.0584532015328
715,0.607191194855814,8.66454579201187,1.09830061820924
716,0.589952455667471,8.67627711257755,1.01061121097513
717,0.587624151901424,8.67911607680252,1.08687620027415
718,0.600379778939796,8.70793376884355,1.07087184186817
719,0.627299852649329,8.70882613370918,1.14988261102156
720,0.666670700136194,8.71232016340472,1.16429936034617
721,0.71644262213972,8.70156400416806,1.17414517946643
722,0.774613277919333,8.67896060436804,1.23020742197297
723,0.839438455725952,8.654179360368,1.3106772502114
724,0.90949634561462,8.63111083874769,1.36422348921451
725,0.983669545901097,8.62737026947662,1.3979229077178
726,1.06109539603767,8.63123233883242,1.45738958204459
727,1.14111199913222,8.63170640077715,1.43171572083751
728,1.22321103688075,8.62758644304603,1.448374543734
729,1.30700014462217,8.63985398267435,1.43232037238888
730,1.39217420118676,8.62202567862091,1.38992885530996
731,3.03432913998295,8.55005626512505,1.44879686236808
732,2.941028960963,8.31668678586551,1.41183447646516
733,2.84781404937342,8.42089019458367,1.46095965278228
734,2.75469306121505,8.58875837316108,1.46967039243586
735,2.66167585447894,8.65395775804959,1.63021792546021
736,2.56877370319733,8.67070005212489,1.45816412210661
737,2.4759995584152,8.64261624302383,1.27053163398507
738,2.38336836838507,8.60176548217656,1.37764959145764
739,2.29089747406489,8.574602362371,1.45529155563622
740,2.19860710110912,8.51840704672793,1.64223543383424
741,2.10652097652269,8.52199179160995,1.67834079453461
742,2.01466710776866,8.47831958979954,1.69193076166994
743,1.92307877551387,8.52449650361483,1.70136777331425
744,1.83179581003206,8.54969916773566,1.54618382539642
745,1.740866248045,8.55756602807757,1.41774711787947
746,1.65034850520296,8.56987770681569,1.20653484643837
747,1.56031425513618,8.53681054629906,1.09902898329351
748,1.47085228763763,8.58174687772555,1.05365731222269
749,1.38207373914298,8.61618693969139,0.99995622858907
750,1.29411926804318,8.59549837918262,1.06552407325348
751,1.20716901489588,8.62086125985101,1.19526545069951
752,1.12145658508965,8.65132957613237,1.19281605891132
753,1.03728887252747,8.67262448825825,1.33180094420113
754,0.955074357843316,8.67098189335162,1.30852792626665
755,0.875363549653788,8.66488399358462,1.35677433316603
756,0.798906221171972,8.65434864523874,1.32162546291027
757,0.726729968767094,8.650747649639,1.33401878849233
758,0.660240286481599,8.66234311304421,1.21290423816197
759,0.601326463241497,8.67779006652966,1.15874949257812
760,0.552417673511531,8.68261480118933,1.01112051748083
761,0.51636474292248,8.68403850593394,1.06936346298964
762,0.495979133201233,8.68173904794131,0.971195778632507
763,0.493207405176398,8.68041446571335,1.05098154011644
764,0.508337761318954,8.70446649972271,1.03507060696943
765,0.539867118610531,8.71723900675572,1.10785800629876
766,0.58515059860095,8.71320400733078,1.11563071717372
767,0.641281086140395,8.69956022899981,1.17128420250239
768,0.705674947091011,8.68028098471986,1.14581535300759
769,0.7762785077371,8.66597480658878,1.20422472113479
770,0.85154859127904,8.64959647544665,1.21227029103322
771,0.930353253423793,8.64490759109485,1.28970674789416
772,1.01186700712855,8.64637601722398,1.35625579171305
773,1.09548527839789,8.64507323477105,1.33184557893737
774,1.18076104329786,8.62609562291794,1.28931637190938
775,1.2673597668639,8.5878345607827,1.25142029042638
776,1.35502782520248,8.48526996942793,1.17466807771605
777,3.02043046956635,8.57186854837515,1.30767601833356
778,2.92668724686431,8.61820047937982,1.26097133296106
779,2.83300048562364,8.61585516559413,1.33240833990802
780,2.73937597880274,8.62902881630592,1.42763753630656
781,2.64582033517986,8.65596574322924,1.44102413690726
782,2.55234112727379,8.64196893743289,1.51200319528122
783,2.45894707242904,8.60286258662693,1.45619659901201
784,2.36564825600799,8.30898756992314,1.35763199370076
785,2.27245640847344,8.47928781620202,1.56432412387348
786,2.17938525203383,8.38351304317665,1.53849231632472
787,2.08645093790035,8.37392648253204,1.54099333996676
788,1.99367260272595,8.39889179374308,1.52904745927724
789,1.90107308343657,8.39003238726735,1.53053325129174
790,1.80867984491068,8.47361500270519,1.40594751975974
791,1.71652619709615,8.54821658552688,1.30802381557105
792,1.62465291073532,8.47994304214674,1.20868642395093
793,1.53311038954026,8.55542329950383,1.04360780150869
794,1.35128631761139,8.60419688234924,1.03701979427039
795,1.26118657289701,8.57709329783823,1.11257760265808
796,1.1717951707785,8.6166532811657,1.15258779719857
797,1.08328747983905,8.62678226446254,1.19717983837579
798,0.995899139875326,8.64966959200028,1.32157724786059
799,0.909952702476855,8.67658034885833,1.2934522061972
800,0.825898441575954,8.67255056394089,1.3774839934304
801,0.744377620541073,8.6544328796027,1.27981674817974
802,0.666320748018047,8.66400974510421,1.28035590745408
803,0.593097064255432,8.67297537848624,1.12600790963309
804,0.526726121556199,8.70404416238681,1.0880009834779
805,0.427176122306137,8.69221444050122,1.02330252703598
806,0.402296150001656,8.69191042750171,0.98793472424575
807,0.417437625661457,8.70151260483006,0.971432213628811
808,0.455305828528415,8.69973217286363,1.04810977345123
809,0.508181183022511,8.69446377621161,1.04327248808816
810,0.571916360298002,8.6930868765845,1.06862819350242
811,0.643291553408724,8.68825255497112,1.0367040634726
812,0.720038341555258,8.67493865721204,1.07870701678616
813,0.800613449202813,8.66035125721346,1.16252643483132
814,0.883970626147354,8.66042669092073,1.20420595631245
815,0.969392455020363,8.64613857698238,1.26712029741186
816,1.05637819313048,8.63522974107104,1.24803342673088
817,1.14457133159317,8.62268952795304,1.20803046084149
818,1.2337129611058,8.57835428069894,1.21222132948292
819,1.32361146066664,8.5306704906723,1.17431475371039
820,3.00944224140156,8.63771201267472,1.18177112413635
821,2.91534571257089,8.61294619203931,1.2167611570446
822,2.82128235637467,8.63796118096265,1.27857164594066
823,2.72725560519888,8.64912834880944,1.39968583183084
824,2.63326938023791,8.6290698188095,1.81943747865685
825,2.53932818139375,8.56235040941157,1.82142374023648
826,2.44543719769178,8.46694461169098,1.31087196715353
827,2.35160244386692,8.22281700873837,1.36890975888513
828,2.25783093061887,8.23451215385446,1.39637833471493
829,2.16413087858147,8.36210476148512,1.42804407643152
830,2.07051198960849,8.30679060507948,1.43102217700392
831,1.97698579400746,8.32885952444044,1.37399748289471
832,1.88356609956069,8.38193898293884,1.36392625310732
833,1.79026957864825,8.5233230166009,1.26075264796135
834,1.69711654525098,8.54247702889455,1.21129737098864
835,1.60413199681572,8.53118721650534,1.13983812088044
836,1.51134703141387,8.54659894071411,0.995249327509966
837,1.32654328802758,8.64456050446272,1.09576881828984
838,1.23463920013215,8.57631897267529,1.17314514567956
839,1.14317378604788,8.61353286373474,1.19207901503852
840,1.05226144413985,8.63919936675111,1.20538696173249
841,0.962058979299951,8.66808829071508,1.30310180206049
842,0.872786516619145,8.67397239738291,1.27136548802246
843,0.784761504308691,8.67885478280557,1.3209922799526
844,0.698455742914065,8.66938542318034,1.21871198640571
845,0.614593948950508,8.66752273922271,1.18934424938227
846,0.534328092538341,8.67336572759494,1.04417778770167
847,0.459546287088565,8.69842945636173,1.03391208482156
848,0.393388561844712,8.70392845824765,0.951828862172918
849,0.309167551909001,8.68572725337083,0.914907033717002
850,0.304701196425603,8.67917411541297,0.92388004324277
851,0.328628291790473,8.69222518761818,0.920000059663232
852,0.37556062139047,8.69468379266909,0.967079259150964
853,0.438167202818067,8.68123494666093,0.942829039567656
854,0.510715876024785,8.67348469486246,0.967819637008206
855,0.589547627876035,8.6857624189413,1.00059706621375
856,0.672456389780703,8.68385903304088,1.0474585813538
857,0.758105716830889,8.67082569728516,1.11255688039881
858,0.845663319967583,8.6560773348968,1.10561462547799
859,0.934593020890728,8.64929149430391,1.21046783543913
860,1.02453758826549,8.62701413259597,1.19194507912034
861,1.11525150345212,8.62400692424673,1.16784992372072
862,1.2065612513452,8.54476215860386,1.18702241576509
863,1.2983411268443,8.54177791077749,1.17343794389866
864,1.39049804069444,8.49357002707029,1.13830552985345
865,3.09576774806027,8.46462885595742,1.51983444067989
866,2.90703947303177,8.640645444392,1.26259009590353
867,2.81269835004581,8.63348628030859,1.27872231481081
868,2.7183747000824,8.60592271236156,1.40142576284788
869,2.62407040737438,8.629952991347,1.52591282406638
870,2.52978763669599,8.56295883035582,1.49833353242429
871,2.43552888749323,8.25324345072939,1.37058851982873
872,2.34129706102414,8.28507520155181,1.48488176655707
873,2.24709554430128,8.36172475306432,1.41194144568279
874,2.15292831594301,8.37585760668079,1.41434286420425
875,2.05880008088981,8.38688059176054,1.36753756230331
876,1.96471644357823,8.29870755398965,1.30935649153839
877,1.87068413297747,8.37183230571439,1.28527322484709
878,1.77671129849302,8.43261550185333,1.1594043597394
879,1.68280790410671,8.43770735218228,1.10773469600911
880,1.58898626084916,8.35692859161099,1.06440435155501
881,1.49526175746019,8.44067176679578,1.00733313729991
882,1.40165388045358,8.51899507932612,1.09599540912279
883,1.30818766580732,8.55471276869534,1.08112080251109
884,1.21489580971471,8.60633034704657,1.20510780920346
885,1.12182181252927,8.62645425277042,1.22534571889107
886,1.02902479114095,8.66162698527587,1.21001106376561
887,0.936587077431167,8.68019541660593,1.25679303522227
888,0.844626649799527,8.69020763426692,1.23649381820057
889,0.753318320900422,8.69191474768546,1.25246432543801
890,0.66293159433612,8.67984312860904,1.15028836070732
891,0.573902078795652,8.68082413559544,1.11331643508186
892,0.48697472669026,8.6748146411998,0.972280265905155
893,0.403510426056474,8.68401376751187,1.00424993833757
894,0.326178531711764,8.68722069157756,0.920160452134969
895,0.260498937186217,8.68746104693848,0.94601233006692
896,0.21090446430217,8.67411734564465,0.888705535159978
897,0.244201613681228,8.67397295429577,0.868828818179261
898,0.304439902605732,8.67805042402158,0.893674300262622
899,0.378983339455445,8.66736457353454,0.841510300036715
900,0.460943141811607,8.67379409464633,0.932208557482095
901,0.546995685077726,8.66460799089908,0.920972771018798
902,0.635480503332941,8.67822170142861,1.00074851550847
903,0.725508202469873,8.67074680185751,1.06385918215046
904,0.816568628284229,8.64916353413691,1.04926614341051
905,0.908351247402153,8.6133135837415,1.09555362212272
906,1.0006573558058,8.62983027531838,1.15632400044026
907,1.09335437526522,8.62779023272633,1.14221497567697
908,1.18635067632091,8.61048029874436,1.15126246926427
909,1.27958100783604,8.57390402209696,1.13138262666334
910,2.99631671279305,8.50408455505136,1.14249279120032
911,2.90179459349493,8.6261964167573,1.28217748165336
912,2.80727721705961,8.61127238426145,1.6335649615365
913,2.71276507923551,8.59183251270038,1.43283167406604
914,2.61825874732225,8.56411086004591,1.49913824769159
915,2.52375887355576,8.54015196285961,1.50986814466075
916,2.4292662116132,8.6949684811133,1.46483302154659
917,2.3347816371198,8.30178508130653,1.52143759677662
918,2.24030617333663,8.362995471105,1.41473647083832
919,2.14584102362238,8.45849740273329,1.39097300581867
920,2.05138761284732,8.46065136085235,1.31966551281388
921,1.95694764077587,8.38264231142799,1.22805747770777
922,1.86252315165348,8.26851613948848,1.1745961440998
923,1.76811662603582,8.36467673110636,1.11133970651564
924,1.67373110361119,8.34914023885177,0.993843163452818
925,1.57937034993029,8.15285137796703,1.01364370850817
926,1.48503908648711,8.21199868625294,1.01394995278243
927,1.3907433140814,8.52511283811524,1.05986659553334
928,1.29649077668988,8.56985913128451,1.15762167622853
929,1.20229164246196,8.6432970943798,1.17715013411787
930,1.10815953009392,8.65610720677692,1.28270020514893
931,1.01411310308772,8.67167349270099,1.26012346691843
932,0.920178634115457,8.69349279239704,1.29721895419231
933,0.826394302148257,8.69112696116601,1.20987457947498
934,0.73281775202008,8.69355285799186,1.19536331111694
935,0.63954019720465,8.69181158658176,1.08279462873997
936,0.546714698099021,8.67626361570327,1.05510099632664
937,0.454618245901533,8.66348643856744,0.924557029531972
938,0.363804932632599,8.66366296869118,0.977519566211844
939,0.275546365646827,8.6750159025126,0.936969313928701
940,0.193372855764922,8.68206773244307,0.883133151425879
941,0.129444251260259,8.68557885269534,0.806239774930678
942,0.118380987215507,8.68779092589893,0.820508224108242
943,0.170785810874465,8.67521694440339,0.788380262199117
944,0.249433396661554,8.65517866041856,0.826487623839428
945,0.426616859787196,8.67514734275576,0.872861283258667
946,0.518399117056717,8.66999752117581,0.870706004823462
947,0.611039143744344,8.68113837252941,0.989832274796378
948,0.704198492559164,8.66372160799259,0.982943248577186
949,0.797695236145684,8.65854409647209,1.06132741267019
950,0.891423218078024,8.62021781006161,1.1102721115264
951,0.985316451095679,8.62791147316599,1.18297339279238
952,1.07933180949286,8.64148710221848,1.18253694625636
953,1.17343993978329,8.63861738519928,1.16845357197308
954,1.26762017997752,8.61171789727524,1.23365036162107
955,2.9942182117452,8.52593599332034,1.4169164159633
956,2.8996276862763,8.51767024141757,1.57408540080818
957,2.80503729558193,8.60151529360106,1.65904810793247
958,2.71044705377237,8.61154604035138,1.4619884331088
959,2.52126708383604,8.38186256308722,1.3193235152629
960,2.4266773957552,8.76731100386253,1.48559642117663
961,2.33208793771064,8.32485239025167,1.53686552857761
962,2.23749873887649,8.34405433225729,1.43257904702101
963,2.14290983357779,8.47889355191384,1.35654486014831
964,2.04832126247986,8.50026777001633,1.25498002343038
965,1.95373307412295,8.51225301147277,1.23224027229751
966,1.85914532692548,8.47968028158578,1.1349643275068
967,1.76455809183148,8.51077055275958,1.07661925433672
968,1.66997145585762,8.36538377715572,0.971309630997226
969,1.57538552691797,7.97058367466273,1.02709649690084
970,1.48080044049768,8.2500503095883,1.05504751901771
971,1.38621636905852,8.5255440062619,1.12921520923899
972,1.29163353557641,8.57955013272262,1.22349184981867
973,1.19705223349592,8.6295650074552,1.26363378606811
974,1.10247285695461,8.65820818246526,1.35039769009494
975,1.00789594802137,8.66963810930288,1.29966107693991
976,0.913322273278311,8.69223059621677,1.31663211999295
977,0.818752953464462,8.69094069178169,1.20263016451562
978,0.724189694665312,8.68555449747002,1.12395831995349
979,0.629635227750352,8.69061838968304,1.04100554514973
980,0.535094213481307,8.66187158797929,0.948407618612712
981,0.440575312166104,8.64764900165181,0.897134556075035
982,0.346096641404513,8.65678789768046,0.896905323901022
983,0.251703507732509,8.6677279174243,0.836043811877183
984,0.157549730340472,8.68722426003747,0.877753233791459
985,0.0646890281887362,8.67762049109412,0.818942209550454
986,0.0379857120216557,8.67640462176646,0.816538504987162
987,0.128827983682593,8.66748324446278,0.79115849095595
988,0.222813544367918,8.66743024772238,0.794152695755606
989,0.411619728922657,8.67783936269005,0.796711580123817
990,0.50612893688156,8.66626602143529,0.846760060028186
991,0.600664374981149,8.65887717206417,0.976288493596451
992,0.695215342973868,8.64651501843596,0.979105658512734
993,0.789776263224715,8.66547972135828,1.11097044085068
994,0.884343943221332,8.6561184997263,1.11918497541411
995,0.978916423901171,8.65571383810162,1.18307100122707
996,1.07349243647396,8.65572895114559,1.18710498587465
997,1.16807112303245,8.67177600203031,1.2091509647832
998,1.26265188269369,8.66245172254829,1.27332410010287
999,2.99510718453321,8.48605681315549,1.170717492531
1000,2.90054564975555,8.52047197628347,1.52122004204035
1001,2.8059862039756,8.51811524648405,1.65440810526283
1002,2.71142906575096,8.47007190461108,1.47020217820059
1003,2.61687448522258,8.5876404556246,1.63973304872872
1004,2.33322919930968,8.33489206025996,1.55046651312169
1005,2.2386882216534,8.41192481066742,1.33987982653248
1006,2.14415179083483,8.5010461944518,1.34356474564195
1007,2.04962053600731,8.51744646614144,1.22284992052287
1008,1.95509520796756,8.5149509011021,1.16892754832316
1009,1.860576710035,8.43751363354656,1.07323905334337
1010,1.67156483890845,8.18127929116607,0.962514775605156
1011,1.5770744769092,8.25731992597162,0.989444227968733
1012,1.48259714416086,8.48277902366744,1.08007764248852
1013,1.38813550100183,8.57804389163993,1.19093326672547
1014,1.29369298425918,8.63051139869949,1.26666861021223
1015,1.19927411254199,8.61201943022483,1.32631325666271
1016,1.10488494768345,8.62456096408792,1.34923346886958
1017,1.01053381404766,8.64359533079291,1.32150162121719
1018,0.916232460766414,8.67065796740717,1.28274142999952
1019,0.821998020741288,8.7096271281692,1.19160141900897
1020,0.727856483899988,8.68529049129492,1.11191539669421
1021,0.633849246524797,8.66871574894726,1.06472906848683
1022,0.540046446703423,8.64196704390387,0.934330223787972
1023,0.446576928407722,8.64786155361101,0.952458301062549
1024,0.353705007721547,8.64862266927671,0.857674226301909
1025,0.173626797546262,8.68722371784336,0.812034245619047
1026,0.0975141921148839,8.68491761280209,0.80560444774276
1027,0.511361758488717,8.61354408100508,0.899836747933083
1028,0.605080191931045,8.6265575581357,0.900004830441478
1029,0.69903413393202,8.63139581505764,0.982423480153441
1030,0.793139895131375,8.65895248580348,1.11817745618234
1031,0.887349174343488,8.6648775350366,1.15065802277921
1032,0.981632167504342,8.66239954347341,1.22019141975247
1033,1.07596949699451,8.66657337276528,1.19600230884514
1034,1.17034802334951,8.66551508273478,1.21720407183939
1035,1.2647585240534,8.65176684178036,1.28798598314984
1036,1.35919433624684,8.62254225239385,1.26236514617016
1037,3.09342599020716,8.35075283279354,1.06726060866926
1038,2.9989809744729,8.0459510077351,1.01594948344593
1039,2.90454555907182,8.48581064413927,1.41130220834666
1040,2.81012071187509,8.51568833965187,1.58562271603201
1041,2.71570753524879,8.37257773965785,1.87938769220141
1042,2.43255161687743,8.21307709847629,1.36949205451777
1043,2.33819980645779,8.45766909425559,1.54411369859568
1044,2.24386826533503,8.49316146510461,1.41961841271896
1045,2.14955966201178,8.55800355823733,1.32197091218016
1046,2.05527715406727,8.51650127696018,1.1882847191511
1047,1.96102450536083,8.48912248634957,1.11547317388427
1048,1.86680623856163,8.30190076016175,1.01490544645243
1049,1.77262783605351,8.02159322171173,1.00720393134559
1050,1.67849600806287,8.35416356642131,0.933526456316787
1051,1.58441905571928,8.55854657023646,0.997960568100712
1052,1.49040737058091,8.57581935852273,1.10685854102839
1053,1.39647413422146,8.6114158485104,1.22012950729561
1054,1.30263631759957,8.62779449559217,1.29498434068774
1055,1.20891614077294,8.59235653027319,1.33104613898465
1056,1.11534325928183,8.60877863674133,1.33966473736731
1057,1.02195813404545,8.62969581735224,1.36264515907757
1058,0.928817398938044,8.65219646609502,1.26605977880255
1059,0.836002741927651,8.68529442768381,1.24541023615763
1060,0.743636268321556,8.65942142040304,1.10007475173246
1061,0.651908510243584,8.65180060807812,1.05651990859466
1062,0.56113278553739,8.65547960937604,0.927158470069412
1063,0.471858868088788,8.65818715552077,0.863812642906651
1064,0.38513253679124,8.6580564927513,0.820139029551403
1065,0.30314821706324,8.6689299623596,0.818180107298406
1066,0.444943802004404,8.64411544115158,0.802962299880217
1067,0.533582876836045,8.64859654482821,0.881638401629836
1068,0.623972657313818,8.64917176411302,0.893313734703939
1069,0.715449899580708,8.65460640321539,1.08482462112442
1070,0.807645176830126,8.65478002750852,1.13552682800714
1071,0.900337934120309,8.65882825418297,1.19746100237661
1072,0.993388922168568,8.66285240808921,1.26896159074654
1073,1.08670612258815,8.65718573584105,1.24953801095026
1074,1.18022639106489,8.64311603381429,1.29934587540627
