39,0.479785290606208,31.8642700849873,5.64484455808903
40,0.506218234304706,40.7564937781861,6.38408127910243
41,0.602438359967298,38.6659987859381,6.21819899857974
42,0.558220975209881,44.2482843225226,6.65193838835889
43,0.490608257623293,38.1550028924046,6.17697360301989
44,0.597851805986842,26.3890832109395,5.13703058302552
45,0.445242576373367,36.9696172999743,6.08026457483342
46,0.544424644352723,48.1196378417657,6.936831974451
47,0.578777767074931,20.9675601102319,4.57903484483705
48,0.612424850891996,41.2802018706444,6.4249670715611
49,0.483237706231794,22.3758227692305,4.7303089507167
50,0.52071259353246,20.1703949976444,4.49114628994028
51,0.496937189813453,50.5597286296533,7.11053645160851
52,0.541579930421934,34.8785223374879,5.90580412285134
53,0.575132498717093,27.0466323604868,5.20063768786933
54,0.6459476834095,52.1091666588907,7.21866792828779
55,0.601585180527587,30.6237004497473,5.53386848865667
56,0.659986051907763,47.6790619929554,6.90500267870733
57,0.586752927537827,37.782659095227,6.14676004861317
58,0.577248934024965,29.2120571371478,5.40481795596742
59,0.664971283962346,53.1566507973288,7.29086077204392
60,0.650239379878816,38.9219985353117,6.23874975738823
61,0.61029667564509,43.1768719776461,6.57091104624359
62,0.692136802198606,56.9000201272203,7.54321020038685
63,0.733199725692987,31.4942874557495,5.61197714319557
64,0.559911592905816,20.9492118606868,4.57703090012366
65,0.699860620607267,30.0944182489831,5.48583797144822
66,0.635860314667583,18.5582704937804,4.30793111525479
67,0.715722866232039,24.7420565111022,4.97413877079261
68,0.700954712448623,47.9972719742796,6.92800634918009
69,0.662359822930979,52.4579048304867,7.24278294790661
70,0.691178677341418,29.8550773861413,5.46397999503488
71,0.669218954989104,15.0281942823547,3.87662150362332
72,0.619705429347536,26.2498990193192,5.12346552826495
73,0.666623824937181,18.9777501810153,4.3563459666348
74,0.665009430955507,31.7841357017308,5.63774207477876
75,0.636178910854859,22.9781727665958,4.79355533676162
76,0.793352453410111,11.5754640760229,3.40227336879665
77,0.67948578474579,17.3585041735349,4.16635382241294
78,0.785268382236551,2.61872431389493,1.61824729689097
79,0.825209467827254,7.07978450661057,2.66078644513433
80,0.794226915457691,13.0964520283601,3.61890204735637
81,0.791289537613098,39.3180664833324,6.27041198673041
82,0.779924022299929,12.2207112700343,3.49581339176369
83,0.73261348459501,9.93914894833255,3.15264158259903
84,0.696288040731047,30.8561215059269,5.554828665758
85,0.716583988829802,24.9963897716264,4.99963896412795
86,0.746014587918496,28.0758265382188,5.29866271225286
87,0.730219434863689,22.7734035145859,4.77214873139824
88,0.751365782534515,9.45236837314484,3.07447042157586
89,0.81293144402332,9.45473037778724,3.07485452953262
90,0.757245580514744,15.814114150037,3.97669638645409
91,0.760524727111974,9.45382688843514,3.07470761023469
92,0.824860287854851,15.952692823958,3.99408222548785
93,0.770914431572841,12.5728922941561,3.54582744844642
94,0.909135509030197,22.3251709019449,4.7249519470514
95,0.840831390296292,9.45369212131663,3.07468569472013
96,0.881727130508781,33.4413070356304,5.78284592874741
97,0.793568351875107,12.570653059556,3.54551167810177
98,0.897431566075706,15.7930480677002,3.97404681246965
99,0.800813458978491,15.7546677971321,3.96921501019182
100,0.853823126929845,6.39025484973215,2.52789533994826
101,0.884157018361003,9.45549078956817,3.07497817708812
102,0.846738914625842,9.45401728581363,3.07473857194618
103,0.841863446286041,30.9135789381921,5.55999810595221
104,0.87538911899968,20.9480965190145,4.576909057324
105,0.944156766554178,12.5751955920685,3.54615222347666
106,0.805647914358081,29.8671551583488,5.46508510074169
107,0.76392814142479,12.5698826240438,3.54540302702581
108,0.813052418759783,9.45247060581971,3.07448704759342
109,0.946553673994734,9.4550464019471,3.07490591757652
110,0.827421392021542,21.611079948085,4.64877187524673
111,0.847357103392773,10.9094787018933,3.30294999990817
112,0.824630783551252,12.5713795458636,3.54561412816787
113,0.843391460250788,22.2321195806962,4.71509486444294
114,0.918315503891957,15.7412878818756,3.96752919105526
115,0.848719128354154,9.4513624600912,3.07430682595137
116,0.79384195333911,9.4511804907243,3.07427723062256
117,0.951034290064231,9.45536929226664,3.07495842122567
118,0.978316269790977,9.45517087185648,3.07492615713882
119,0.890486399709635,19.0708331958707,4.36701650968607
120,0.975360894316031,17.0017395216141,4.1233165682026
121,0.981553017930598,31.5944574922061,5.62089472345872
122,0.993109618084267,12.5746573402569,3.54607633029196
123,1.04018748062778,9.4551448622425,3.07492192782882
124,0.910184652290844,9.45217444464639,3.07443888289333
125,0.996710631764913,24.8453740516687,4.9845134217563
126,0.870707901858925,26.8335775475395,5.1801136616429
127,0.981626032988633,12.5748100562844,3.54609786332588
128,1.04279278578988,17.8721032225965,4.22754103736398
129,1.03416914504625,25.4265430121603,5.04247389801477
130,1.09578843968926,12.5729875978046,3.54584088726561
131,0.898397466142325,26.2909235607858,5.12746755823825
132,1.0494253011843,27.0651190940194,5.20241473683322
133,0.875363549653788,9.45228377133651,3.07445666278393
134,0.915534424053858,15.6967132436657,3.96190777828885
135,1.0551659043964,23.5531974947706,4.85316365835426
136,1.01657239428078,24.1072553116652,4.90991398210449
137,1.02042532501366,9.45436134207261,3.07479452030093
138,1.09150272090202,12.5745976882282,3.54606791929148
139,0.896796634035112,2.03826215076188,1.42767718716868
140,1.08001669891698,17.9383661729329,4.23537084243315
141,1.09146274404961,9.45370183509641,3.07468727435757
142,1.00980255016475,17.6182615819489,4.1974112953044
143,0.9190785702008,14.159444911166,3.76290378712584
144,0.940799133668475,12.5700763998492,3.54543035467476
145,0.935897604082095,25.6903617778054,5.06856604749365
146,1.02726938497725,11.5369208450361,3.39660431093116
147,0.986466284608764,9.45277618580916,3.07453674328494
148,0.974601712628204,12.5716973381228,3.54565894272459
149,1.05211325985625,9.45438541075227,3.07479843416642
150,0.989192883894383,24.4161326744268,4.94126832649541
151,0.9694571155692,12.5706812337513,3.54551565131947
152,1.15229353634118,19.0020049139087,4.3591289168719
153,1.03847547398268,15.7723980481003,3.97144785287435
154,1.11537889335966,15.8199191257918,3.97742619363224
155,0.936587077431167,20.3186736273824,4.50762394476097
156,1.24372985571156,18.9145462367894,4.34908567825347
157,1.24354391173321,32.4991551596934,5.70080302761755
158,1.04746934723457,15.7669475067389,3.97076157767485
159,0.956004686595327,9.45174266966608,3.07436866196396
160,1.16433070099764,12.5747898105974,3.54609500868172
161,1.19454210577798,15.7509107789881,3.9687417123048
162,1.0071602117199,22.1026711517282,4.70134780161267
163,0.970681086340781,15.8286663457108,3.97852564974901
164,1.16949368493434,9.454691890098,3.07484827106932
165,1.14188575771037,19.1160154563057,4.37218657610876
166,1.04953151574773,17.0677615106969,4.13131474360124
167,1.19722435357892,15.7831951646902,3.97280696292813
168,1.01355279474953,19.7208338036699,4.44081454281418
169,1.02879044103403,21.7990439632838,4.66894463056522
170,1.18222005742936,25.0099945933357,5.00099935946163
171,1.14020442540652,28.0081311753638,5.29227089020997
172,1.03959330985719,12.5719629854042,3.54569640344519
173,1.03332562095036,18.8916185425484,4.34644895777557
174,1.08151459985705,12.5726377158426,3.54579154997056
175,1.093952865567,27.3727749893024,5.23189974954628
176,1.24215733945519,15.751625921037,3.96883180810639
177,1.28686273280479,9.45521121813616,3.07493271766004
178,1.02953951005424,19.1690003659182,4.37824169797856
179,1.22227889792935,20.8522393463221,4.56642522618318
180,1.07937272880856,12.5710819311965,3.54557215850933
181,1.17625561384232,29.8803238483053,5.46628976988097
182,1.21802559189231,18.9513833950042,4.35331866453677
183,1.07774849878589,15.7630524175352,3.9702710760772
184,1.11280933956985,20.3860008081235,4.51508591370347
185,1.27538532820977,30.0886899365438,5.48531584656196
186,1.12197244585764,15.7003622134131,3.96236825817757
187,1.18894991610866,29.0287289874821,5.38783156636156
188,1.33909357359552,9.45562122548561,3.07499938625776
189,1.29533502614601,12.5762412347512,3.5462996538295
190,1.36118129144403,9.45516649854347,3.07492544601385
191,1.32348956617346,29.7539939732344,5.45472217195656
192,1.35082043239894,18.0296566651749,4.24613432019936
193,1.39769612608192,21.7718295005441,4.66602930772452
194,1.3555377730201,14.1842083397274,3.76619281765119
195,1.36543850590527,36.3026460767744,6.02516772187915
196,1.26651351516181,32.8145654379546,5.72839990206294
197,1.16728372764486,16.1290915537811,4.0161040267629
198,1.15831370640103,9.45309505984906,3.07458860009743
199,1.21857854272834,31.2882931724141,5.59359394060867
200,1.29398080001902,15.8096844790094,3.9761393938102
201,1.36351938847742,12.5758671872415,3.54624691571829
202,1.20791660176423,23.5716656051989,4.85506597331065
203,1.37287395996335,11.237922049369,3.35230100816872
204,3.65331658095881,31.1139932698234,5.57799186713493
205,1.26607258810231,13.4536930115417,3.66792761808923
206,1.25858137433406,22.6286583463538,4.75695893889718
207,1.33997887454378,29.7174209188925,5.45136871977052
208,1.56516357475615,9.45644190387077,3.0751328270289
209,1.36235962332427,12.5712418296537,3.54559470747203
210,1.29574318073238,12.5708977887348,3.54554619046696
211,1.49557419681554,18.9538879631886,4.35360631697316
212,1.49671285281798,12.5723645215242,3.54575302601919
213,1.36800616378329,7.38569696573408,2.71766388019823
214,4.0426976986037,2.62020945037014,1.61870610376626
215,1.50518814386414,34.096034739274,5.83918099901639
216,1.56015168155574,15.7059048270726,3.96306760314186
217,1.75171326083116,6.10974741198309,2.47179032524668
218,1.53191581223132,23.5702881631842,4.85492411507988
219,1.44360375795637,12.5738120851654,3.54595714654949
220,1.57918671437304,22.1993896603497,4.71162282662245
221,3.53708274338637,13.5453343520323,3.68039866754028
222,1.70462774534627,31.9989990162923,5.65676577350453
223,1.85939257130228,24.1418272629627,4.91343334776841
224,1.68791771923054,13.139644737852,3.6248647889062
225,1.53922040622125,21.6231492324053,4.65006980941204
226,1.78156894545634,10.3495331722283,3.21706903442066
227,3.72831819944697,32.3067185541922,5.68389994231005
228,1.8558985966274,18.9467960318157,4.35279175148727
229,1.84513254504336,5.11976343195981,2.26268942454766
230,1.79436714500729,27.6576515113638,5.25905424115057
231,1.71858882505936,9.45337461951322,3.07463406269969
232,1.96050467416735,21.886156771506,4.67826429047206
233,3.3469351748065,29.250935220363,5.40841337365803
234,1.82462983342802,24.1714930181799,4.91645126266699
235,1.8841129768652,12.5698078391441,3.54539248026845
236,1.87223600989811,13.2058654028012,3.6339875347614
237,2.05455603706794,9.45200804673665,3.07441182126543
238,3.55482351555641,22.1840485290309,4.70999453598737
239,1.92294226224243,9.45359775609615,3.07467034917504
240,1.91853127315842,12.5701323141749,3.54543824007341
241,2.03240476619661,9.45286696299974,3.07455150599234
242,2.20537546075654,26.3695949691067,5.13513339350661
243,3.52994902853211,24.7682100447901,4.97676702737732
244,2.13157814018973,28.9181456401308,5.37755945017169
245,2.14952147288625,12.5740149822492,3.54598575606969
246,2.21339199186144,9.45263061292054,3.07451306923886
247,2.22683079639435,25.9208595595733,5.09125324056595
248,2.3559600244913,25.42889050763,5.04270666484082
249,2.39437856062915,31.0915145922453,5.57597655951362
250,3.25194697865972,11.8128908737611,3.43698863451149
251,2.32392860128434,19.385139225246,4.4028558033674
252,2.36712401351343,29.7181882156819,5.45143909584266
253,2.47685113415744,8.66359287279049,2.94339818454631
254,3.89159137070101,20.2376179848477,4.49862401016664
255,2.58526081216937,9.45573922033403,3.07501857235595
256,2.42926797546963,19.0072074181442,4.35972561271282
257,2.67930547273414,12.5702667128317,3.54545719376665
258,2.58683512635022,30.837097642862,5.55311603001972
259,2.65609016088369,34.1180475469645,5.84106561741644
260,2.6084037060398,6.31470520878459,2.51290771991026
261,2.85983324019172,15.7415350569435,3.96756034068084
262,3.98299522154239,3.07138860647004,1.75253776178148
263,2.73829181289835,9.44975806459519,3.07404587873948
264,2.7701949700466,19.013449951519,4.36044148584968
265,2.7879412120789,10.1386822199031,3.18412974294439
266,3.27588247066758,20.0826831563493,4.48137067830249
267,3.02473731148589,23.9401690057924,4.89286919974287
268,4.32436492622995,2.49392848300821,1.57921768069136
269,2.87914456289507,27.0525957535416,5.20121098913913
270,3.14598587888721,10.7741641122078,3.28240218623615
271,3.4595582271875,2.57503398240584,1.60469124207925
272,3.27065466631485,16.6274284497285,4.07767439231341
273,3.10624061700851,30.6463762691056,5.53591693119628
274,3.26021815748485,3.7369359135712,1.93311559757072
275,3.26522066291984,3.28428749614198,1.81226032791704
276,3.58002119690535,2.33416745279992,1.52779823694096
277,3.5783812030823,4.76438783307877,2.18274777129167
278,2.9905109653132,15.766438059148,3.97069742729763
