539,1.51505732124956,8.55439424225843,1.58043230232549
540,1.58911872277673,8.57536365855204,1.5486587665417
541,3.02741121973941,8.3694210384148,1.40130811264703
542,2.93693925779707,8.38411216489723,1.27907289691803
543,2.8467351836248,8.4576182698852,1.5802252578838
544,2.75682529343032,8.4575427081962,1.57860609464046
545,2.66723933729598,8.5264322662462,1.53417716849597
546,2.57801108559549,8.5730811761575,1.49386033615454
547,2.4007870752855,8.55055871957533,1.49869257738381
548,2.31288575792849,8.53795385053307,1.73385114165184
549,2.2255331875106,8.50205433607935,1.64275644908853
550,2.13879660073274,8.48538353682031,1.72334201119754
551,2.0527540819623,8.47591247771885,1.6805125184143
552,1.96749669220357,8.47507944147293,1.58925092006332
553,1.88313107291108,8.47252263348635,1.52833149609108
554,1.79978263487751,8.47644578807589,1.34391689103879
555,1.71759946406668,8.49321424384749,1.2467012848391
556,1.63675709750403,8.51998357201126,1.18665155816073
557,1.5574643381502,8.51116591795225,1.14661018395257
558,1.47997027811425,8.51370047379917,1.20130959809328
559,1.40457266622474,8.51337857251587,1.251435105192
560,1.33162765682525,8.51318908130547,1.20730465107117
561,1.26156075923845,8.55231929133638,1.1643101533365
562,1.19487839263701,8.57295757647231,1.18900615337775
563,1.13217873511361,8.58017303440203,1.20453489925817
564,1.07415943621432,8.61881699236052,1.14738555719211
565,1.02161822207966,8.63369670457637,1.16547818303988
566,0.975440710691471,8.65858202339644,1.08094392140032
567,0.936568662499182,8.66355747602121,1.07755918480349
568,0.905942950846725,8.63197725118212,1.02448498864593
569,0.884420653260866,8.66445539733633,1.08103411974972
570,0.872675566721119,8.65167464248755,1.02792621500253
571,0.871103259494427,8.66569113415762,1.08885560531798
572,0.879758275757463,8.63938364452703,1.05699694232744
573,0.898345061731747,8.63408121791469,1.11940556350157
574,0.926265926839604,8.62351272803899,1.11328619772751
575,0.962709081510289,8.61264129933278,1.19956076290346
576,1.00674945996155,8.59067408669885,1.29523901366555
577,1.05743825623793,8.58531881893174,1.46403202182446
578,1.11386819125527,8.57314421465735,1.56889916188657
579,1.17521254262249,8.55350163317286,1.60486232024168
580,1.24074259389137,8.54483422472892,1.63247305289017
581,1.30983027120596,8.54037643758322,1.59211841133934
582,1.38194210643964,8.54962250982636,1.61656181740687
583,1.45662902718788,8.56913244715255,1.59522720502884
584,1.53351483568107,8.59014892562627,1.56716459877657
585,1.6122849843541,8.61174208262237,1.67453892695081
586,3.09305441290922,8.40475573478812,1.43947910901278
587,3.00158018728313,8.11351060041818,1.74728443922402
588,2.91030533299793,8.28094461497704,1.27896099884657
589,2.81924921441398,8.40435867314095,1.54604309941686
590,2.72843373124283,8.51513515554053,1.52046177160264
591,2.63788373695765,8.59061224237066,1.47538180883872
592,2.45769751004594,8.58384473532402,1.39941218535047
593,2.3681308046948,8.5441119586597,1.55765332462561
594,2.27897026231475,8.51744025765991,1.69621593992993
595,2.19026548527745,8.51487407573468,1.74870955966804
596,2.10207417247643,8.50381322481606,1.82569128896407
597,2.01446376197226,8.49814821338992,1.77562455613354
598,1.92751346587217,8.49791801095052,1.66136857868595
599,1.84131680192459,8.48992345133524,1.56503392606163
600,1.75598475508564,8.4784063960826,1.3420833047004
601,1.67164973790824,8.50870707729953,1.20790061055435
602,1.58847056111102,8.52733735950692,1.05995602295611
603,1.50663867330431,8.54094770078433,1.06324808196062
604,1.42638597559992,8.53129090914559,1.09277452101228
605,1.34799454820567,8.52142839317846,1.08135243398463
606,1.27180861127312,8.55946180064979,1.11926779031303
607,1.19824892094123,8.60619615590697,1.20466370722288
608,1.12782946427079,8.64998196940566,1.18782244640097
609,1.06117558185722,8.65307195003301,1.24836815103226
610,0.999041251247817,8.63654384703806,1.18719233383393
611,0.942320921433746,8.63751136214825,1.20987498289743
612,0.892047928847338,8.62849480843254,1.14914985303827
613,0.849367874870512,8.62387792383733,1.1332908256778
614,0.815473823905718,8.61838018184533,1.02650221568803
615,0.791495305861583,8.65408170241891,1.08994247000021
616,0.778349260961022,8.67502923127387,1.03277917883828
617,0.776586000381386,8.66489006503824,1.10947406694595
618,0.786282106530657,8.68240536572579,1.08366926859903
619,0.807024644744112,8.66063399113639,1.15751586343744
620,0.837993731784775,8.65725069554866,1.17935486538173
621,0.878108024623923,8.62328037915121,1.23770478400207
622,0.926180005409004,8.58148955721819,1.30336685873381
623,0.98104056646097,8.57014416456954,1.44203796562834
624,1.04161762407173,8.56574455391174,1.53510028732257
625,1.10697310158095,8.56050795769587,1.60141442725882
626,1.1763108056899,8.55160166843118,1.58120140387991
627,1.2489676803881,8.55538089572693,1.60929289385881
628,1.32439756600402,8.56013669368509,1.6296221723539
629,1.40215300525044,8.58263103249832,1.60290733382754
630,1.48186796933481,8.59970739577346,1.56450544397432
631,1.56324271885726,8.61613807251662,1.67329018875034
632,3.07069145627103,8.43893084908694,1.26288438699129
633,2.97853051672957,8.3492895618948,1.55115216891151
634,2.88652690090961,8.31932435941908,1.57097572141993
635,2.79469614651979,8.41442529824787,1.56061773158095
636,2.70305587145038,8.52331078178527,1.53597350596952
637,2.42949325359934,8.58590248097136,1.41843547357095
638,2.33884670864576,8.56695316704505,1.57872784954673
639,2.2485252666834,8.53305908922682,1.73475656663065
640,2.15856973813596,8.54122857292645,1.8032183655314
641,2.06902785022125,8.51927765829011,1.80007918054394
642,1.97995572341861,8.51362069217921,1.76437009693958
643,1.89141972589831,8.5095224412989,1.70894322517819
644,1.8034988171464,8.49259229455252,1.58649330230189
645,1.71628752791945,8.49865283619286,1.32558679516719
646,1.62989977135018,8.51347239228965,1.17182902167775
647,1.54447374270819,8.54358912443136,1.02805230200896
648,1.46017824606959,8.54720324368009,1.02857224916857
649,1.37722088634569,8.54265811127047,1.0732249669632
650,1.2958586807175,8.54801320702658,1.09315311229181
651,1.21641175681064,8.59945761301386,1.16970513017495
652,1.13928086744907,8.63798278358971,1.21299192606339
653,1.06496935114398,8.63162243689038,1.2755230461615
654,0.99410966896449,8.62743122194281,1.35714248101259
655,0.927493309999316,8.6363391224468,1.29385102203765
656,0.866099958070908,8.61106239381407,1.29533871242605
657,0.811116468677286,8.61540436827398,1.18349784058391
658,0.76392814142479,8.6131528358325,1.16325429665353
659,0.726056455018547,8.58740143050264,1.06331778114811
660,0.699017337123769,8.61312183966013,1.09425231639305
661,0.684096477433741,8.65272924401916,1.01830534066215
662,0.682089608766357,8.67474799161782,1.10438533612199
663,0.693108916007414,8.69422187905634,1.08080798765202
664,0.716553693468287,8.71410537381001,1.17739560625766
665,0.751261547604599,8.68920465484349,1.19794264953804
666,0.79576009029582,8.65036450631481,1.24902570880353
667,0.848510353984032,8.59370506775619,1.27003423624701
668,0.90807544369438,8.57392371554427,1.36912578382145
669,0.973204856736506,8.55436948955547,1.44318915527836
670,1.04285658938439,8.55843203207574,1.56148509202131
671,1.11618436200365,8.55383420822553,1.5598223466248
672,1.19251024526111,8.55791279979812,1.53307172070015
673,1.27129435271146,8.55932597597872,1.57573494366958
674,1.35210704773385,8.58899663755312,1.59996541174493
675,1.43460555447801,8.59388535098847,1.67199614842214
676,3.05109847909351,8.47037329005496,1.26606913595806
677,2.95832722135333,8.37650843617421,1.53207439521662
678,2.86567504424101,8.39134237896107,1.57518306669605
679,2.40468155455053,8.57593869373409,1.37282845752297
680,2.31306286902322,8.55738726648462,1.51133620622531
681,2.22169344969653,8.52494802677141,1.71939410310081
682,2.13060536559616,8.51811946555256,1.75667286845501
683,2.03983630581034,8.51580490461556,1.78648001166984
684,1.94943083391254,8.51364059951905,1.73998440910392
685,1.85944198323799,8.50663853042799,1.6695387509261
686,1.76993330183917,8.49269945211778,1.52570120980549
687,1.68098149543732,8.5059622940927,1.26183843539491
688,1.59267987183809,8.51858656525784,1.13825405074926
689,1.50514286744677,8.52542695104996,1.07287580148829
690,1.41851204429349,8.53417653152929,1.01209055458766
691,1.332964095277,8.54719884175573,1.02236229602061
692,1.24872159823626,8.56382444131369,1.12961906125495
693,1.16606752446759,8.62274675011304,1.15829270343942
694,1.08536482550631,8.63082219115806,1.30183560892268
695,1.00708273164962,8.62719929748415,1.3067596604002
696,0.931831499488783,8.61593796642402,1.38690838271819
697,0.86040673498312,8.61258429994226,1.31883472963095
698,0.79384195333911,8.59952816525677,1.32584781760223
699,0.733461543143426,8.60550193901403,1.20026796048552
700,0.680912707159706,8.62005905161709,1.19022835889945
701,0.63813312512745,8.62957544205715,1.0584532015328
702,0.607191194855814,8.62025723555488,1.09830061820924
703,0.589952455667471,8.65965239374875,1.01061121097513
704,0.587624151901424,8.66001847842462,1.08687620027415
705,0.600379778939796,8.71795099353469,1.07087184186817
706,0.627299852649329,8.69440347766397,1.14988261102156
707,0.666670700136194,8.69190415926491,1.16429936034617
708,0.71644262213972,8.66307796003037,1.17414517946643
709,0.774613277919333,8.62521519479905,1.23020742197297
710,0.839438455725952,8.5870887419364,1.3106772502114
711,0.90949634561462,8.56024877028165,1.36422348921451
712,0.983669545901097,8.55776424990001,1.3979229077178
713,1.06109539603767,8.56038449257247,1.45738958204459
714,1.14111199913222,8.55830457819285,1.43171572083751
715,1.22321103688075,8.55471175784785,1.448374543734
716,1.30700014462217,8.56333869036416,1.43232037238888
717,1.39217420118676,8.54532013727405,1.38992885530996
718,3.03432913998295,8.52486905242286,1.44879686236808
719,2.941028960963,8.43119709389512,1.41183447646516
720,2.84781404937342,8.01721169162055,1.46095965278228
721,2.38336836838507,8.55570355154234,1.37764959145764
722,2.29089747406489,8.51935781882262,1.45529155563622
723,2.19860710110912,8.48489430628399,1.64223543383424
724,2.10652097652269,8.49061806872107,1.67834079453461
725,2.01466710776866,8.4747871074701,1.69193076166994
726,1.92307877551387,8.49445611821663,1.70136777331425
727,1.83179581003206,8.50353198613309,1.54618382539642
728,1.740866248045,8.50115557219342,1.41774711787947
729,1.65034850520296,8.50292261281736,1.20653484643837
730,1.56031425513618,8.4840006161903,1.09902898329351
731,1.47085228763763,8.51768411396339,1.05365731222269
732,1.38207373914298,8.53395209583908,0.99995622858907
733,1.29411926804318,8.51206353894652,1.06552407325348
734,1.20716901489588,8.54353947821961,1.19526545069951
735,1.12145658508965,8.58019697931301,1.19281605891132
736,1.03728887252747,8.60877835467396,1.33180094420113
737,0.955074357843316,8.60722385915548,1.30852792626665
738,0.875363549653788,8.60116217481597,1.35677433316603
739,0.798906221171972,8.588192900754,1.32162546291027
740,0.726729968767094,8.5852833030271,1.33401878849233
741,0.660240286481599,8.60534569608892,1.21290423816197
742,0.601326463241497,8.63975903858508,1.15874949257812
743,0.552417673511531,8.66774582921528,1.01112051748083
744,0.51636474292248,8.66353840037878,1.06936346298964
745,0.495979133201233,8.67612449741134,0.971195778632507
746,0.493207405176398,8.67228844974454,1.05098154011644
747,0.508337761318954,8.69479791734062,1.03507060696943
748,0.539867118610531,8.71491702033399,1.10785800629876
749,0.58515059860095,8.70795914845243,1.11563071717372
750,0.641281086140395,8.67474873428836,1.17128420250239
751,0.705674947091011,8.63003278957309,1.14581535300759
752,0.7762785077371,8.60479934625208,1.20422472113479
753,0.85154859127904,8.57870798307834,1.21227029103322
754,0.930353253423793,8.57223307894388,1.28970674789416
755,1.01186700712855,8.57418127021762,1.35625579171305
756,1.09548527839789,8.57274957674197,1.33184557893737
757,1.18076104329786,8.5514655901042,1.28931637190938
758,1.2673597668639,8.52647611202136,1.25142029042638
759,1.35502782520248,8.49509982892731,1.17466807771605
760,2.92668724686431,8.46984737987173,1.26097133296106
761,2.45894707242904,8.58318450045581,1.45619659901201
762,2.36564825600799,8.44616934970248,1.35763199370076
763,2.27245640847344,8.47523405087908,1.56432412387348
764,2.17938525203383,8.43353262015856,1.53849231632472
765,2.08645093790035,8.43329385530206,1.54099333996676
766,1.99367260272595,8.44341797613023,1.52904745927724
767,1.90107308343657,8.44433945389787,1.53053325129174
768,1.80867984491068,8.47310870794279,1.40594751975974
769,1.71652619709615,8.50271079004344,1.30802381557105
770,1.62465291073532,8.46923586497588,1.20868642395093
771,1.53311038954026,8.51171141697052,1.04360780150869
772,1.35128631761139,8.52974482759461,1.03701979427039
773,1.26118657289701,8.49740604130045,1.11257760265808
774,1.1717951707785,8.53983951320739,1.15258779719857
775,1.08328747983905,8.5532544228622,1.19717983837579
776,0.995899139875326,8.57922545544081,1.32157724786059
777,0.909952702476855,8.61338311934232,1.2934522061972
778,0.825898441575954,8.60853357706584,1.3774839934304
779,0.744377620541073,8.5879722953723,1.27981674817974
780,0.666320748018047,8.60783133988511,1.28035590745408
781,0.593097064255432,8.62387494678554,1.12600790963309
782,0.526726121556199,8.70246092397258,1.0880009834779
783,0.470119322877715,8.69496668935732,1.02161984894271
784,0.427176122306137,8.70465313866973,1.02330252703598
785,0.402296150001656,8.70861989984913,0.98793472424575
786,0.398873960363351,8.69445032656447,1.00042793072189
787,0.417437625661457,8.68250407963674,0.971432213628811
788,0.455305828528415,8.67827695967257,1.04810977345123
789,0.508181183022511,8.66574969220832,1.04327248808816
790,0.571916360298002,8.65930795101761,1.06862819350242
791,0.643291553408724,8.64377497171144,1.0367040634726
792,0.720038341555258,8.6118788949036,1.07870701678616
793,0.800613449202813,8.59313293489053,1.16252643483132
794,0.883970626147354,8.58908154479961,1.20420595631245
795,0.969392455020363,8.57173918558607,1.26712029741186
796,1.05637819313048,8.55975758358334,1.24803342673088
797,1.14457133159317,8.54693035311179,1.20803046084149
798,1.2337129611058,8.52103357767242,1.21222132948292
799,1.32361146066664,8.51274458829685,1.17431475371039
800,2.35160244386692,8.42882214151909,1.36890975888513
801,2.25783093061887,8.39982014560293,1.39637833471493
802,2.16413087858147,8.43891604132577,1.42804407643152
803,2.07051198960849,8.41615835421156,1.43102217700392
804,1.97698579400746,8.4247827302255,1.37399748289471
805,1.88356609956069,8.44025370833507,1.36392625310732
806,1.79026957864825,8.49443208576606,1.26075264796135
807,1.69711654525098,8.50761373848873,1.21129737098864
808,1.60413199681572,8.50699288420299,1.13983812088044
809,1.51134703141387,8.52941357320723,0.995249327509966
810,1.32654328802758,8.59779139165069,1.09576881828984
811,1.23463920013215,8.5019653749908,1.17314514567956
812,1.14317378604788,8.53991260397514,1.19207901503852
813,1.05226144413985,8.5641274897557,1.20538696173249
814,0.962058979299951,8.59974253232785,1.30310180206049
815,0.872786516619145,8.60677897380777,1.27136548802246
816,0.784761504308691,8.61647335620506,1.3209922799526
817,0.698455742914065,8.61167234504968,1.21871198640571
818,0.614593948950508,8.6166063394724,1.18934424938227
819,0.534328092538341,8.63416890566728,1.04417778770167
820,0.459546287088565,8.70021706429235,1.03391208482156
821,0.393388561844712,8.72266563503543,0.951828862172918
822,0.340913218159339,8.72745258016489,0.97003343103456
823,0.309167551909001,8.67366665525536,0.914907033717002
824,0.304701196425603,8.6490986634577,0.92388004324277
825,0.328628291790473,8.67246693580496,0.920000059663232
826,0.37556062139047,8.67740447357457,0.967079259150964
827,0.438167202818067,8.64702299787563,0.942829039567656
828,0.510715876024785,8.62324310557888,0.967819637008206
829,0.589547627876035,8.63926904840776,1.00059706621375
830,0.672456389780703,8.62475524051417,1.0474585813538
831,0.758105716830889,8.60355107900358,1.11255688039881
832,0.845663319967583,8.57972351416923,1.10561462547799
833,0.934593020890728,8.57055400349682,1.21046783543913
834,1.02453758826549,8.54674744904695,1.19194507912034
835,1.11525150345212,8.54623985478606,1.16784992372072
836,1.2065612513452,8.51536546080041,1.18702241576509
837,1.2983411268443,8.51529053451476,1.17343794389866
838,1.39049804069444,8.48687271755494,1.13830552985345
839,2.90703947303177,8.31175247807666,1.26259009590353
840,2.81269835004581,8.46754445721316,1.27872231481081
841,2.52978763669599,8.52446437321549,1.49833353242429
842,2.43552888749323,8.45375281166565,1.37058851982873
843,2.34129706102414,8.44531594598528,1.48488176655707
844,2.24709554430128,8.43545434291752,1.41194144568279
845,2.15292831594301,8.44763422350795,1.41434286420425
846,2.05880008088981,8.44262436571315,1.36753756230331
847,1.96471644357823,8.42035038482231,1.30935649153839
848,1.87068413297747,8.44092589395081,1.28527322484709
849,1.77671129849302,8.46401965529708,1.1594043597394
850,1.68280790410671,8.47518930640394,1.10773469600911
851,1.58898626084916,8.46748485133877,1.06440435155501
852,1.49526175746019,8.5013080016092,1.00733313729991
853,1.40165388045358,8.54072521477838,1.09599540912279
854,1.30818766580732,8.50764750562082,1.08112080251109
855,1.21489580971471,8.52641041123911,1.20510780920346
856,1.12182181252927,8.55270665410699,1.22534571889107
857,1.02902479114095,8.58813332761535,1.21001106376561
858,0.936587077431167,8.61281150231733,1.25679303522227
859,0.844626649799527,8.62756835306945,1.23649381820057
860,0.753318320900422,8.63557277212411,1.25246432543801
861,0.66293159433612,8.62974242094666,1.15028836070732
862,0.573902078795652,8.65927903350955,1.11331643508186
863,0.48697472669026,8.67670109235495,0.972280265905155
864,0.403510426056474,8.67603464123329,1.00424993833757
865,0.326178531711764,8.67621767163896,0.920160452134969
866,0.260498937186217,8.68192577419778,0.94601233006692
867,0.217307268890841,8.67601018655103,0.88249207077836
868,0.21090446430217,8.65562634962236,0.888705535159978
869,0.244201613681228,8.65689455037976,0.868828818179261
870,0.304439902605732,8.66676633804785,0.893674300262622
871,0.378983339455445,8.63051013867248,0.841510300036715
872,0.460943141811607,8.61955616224225,0.932208557482095
873,0.546995685077726,8.60174805815719,0.920972771018798
874,0.635480503332941,8.61895571284241,1.00074851550847
875,0.725508202469873,8.59948497525702,1.06385918215046
876,0.816568628284229,8.56693438979252,1.04926614341051
877,0.908351247402153,8.53104610043538,1.09555362212272
878,1.0006573558058,8.54614787282673,1.15632400044026
879,1.09335437526522,8.54775147449294,1.14221497567697
880,1.18635067632091,8.53430899836727,1.15126246926427
881,1.27958100783604,8.51830195782058,1.13138262666334
882,2.90179459349493,8.41887774989254,1.28217748165336
883,2.80727721705961,8.59657127305343,1.6335649615365
884,2.61825874732225,8.53767600389324,1.49913824769159
885,2.52375887355576,8.51385632901425,1.50986814466075
886,2.4292662116132,8.29586116371974,1.46483302154659
887,2.3347816371198,8.43858394680994,1.52143759677662
888,2.24030617333663,8.43869469103532,1.41473647083832
889,2.14584102362238,8.47063581247139,1.39097300581867
890,2.05138761284732,8.4671970297537,1.31966551281388
891,1.95694764077587,8.44705882927668,1.22805747770777
892,1.86252315165348,8.41937666022543,1.1745961440998
893,1.76811662603582,8.44670191829781,1.11133970651564
894,1.67373110361119,8.44996094194626,0.993843163452818
895,1.57937034993029,8.40740694470493,1.01364370850817
896,1.48503908648711,8.42057951626705,1.01394995278243
897,1.3907433140814,8.50487083672151,1.05986659553334
898,1.29649077668988,8.50512769858515,1.15762167622853
899,1.20229164246196,8.57898606907574,1.17715013411787
900,1.10815953009392,8.58332945611,1.28270020514893
901,1.01411310308772,8.60079012674582,1.26012346691843
902,0.920178634115457,8.63270434587687,1.29721895419231
903,0.826394302148257,8.62753635413069,1.20987457947498
904,0.73281775202008,8.63546831243019,1.19536331111694
905,0.63954019720465,8.64356706802739,1.08279462873997
906,0.546714698099021,8.63822745619308,1.05510099632664
907,0.454618245901533,8.63333670617969,0.924557029531972
908,0.363804932632599,8.63755918358026,0.977519566211844
909,0.275546365646827,8.65183591042763,0.936969313928701
910,0.193372855764922,8.6805630560453,0.883133151425879
911,0.129444251260259,8.67199123585232,0.806239774930678
912,0.118380987215507,8.66805209452122,0.820508224108242
913,0.170785810874465,8.65006120134806,0.788380262199117
914,0.249433396661554,8.6514028029851,0.826487623839428
915,0.426616859787196,8.63073858344944,0.872861283258667
916,0.518399117056717,8.60499107386362,0.870706004823462
917,0.611039143744344,8.61957205455932,0.989832274796378
918,0.704198492559164,8.59109390753692,0.982943248577186
919,0.797695236145684,8.5795830175635,1.06132741267019
920,0.891423218078024,8.53563907646693,1.1102721115264
921,0.985316451095679,8.54462214562397,1.18297339279238
922,1.07933180949286,8.5610890560872,1.18253694625636
923,1.17343993978329,8.55464955319853,1.16845357197308
924,1.26762017997752,8.53694131461552,1.23365036162107
925,2.9942182117452,8.40822618607541,1.4169164159633
926,2.8996276862763,8.51702208716917,1.57408540080818
927,2.80503729558193,8.55910696382618,1.65904810793247
928,2.71044705377237,8.54917913590523,1.4619884331088
929,2.52126708383604,8.46709300619614,1.3193235152629
930,2.4266773957552,8.29235213263301,1.48559642117663
931,2.33208793771064,8.43577131839547,1.53686552857761
932,2.23749873887649,8.42212887796644,1.43257904702101
933,2.14290983357779,8.47130117810058,1.35654486014831
934,2.04832126247986,8.47965632511155,1.25498002343038
935,1.95373307412295,8.48518733739334,1.23224027229751
936,1.85914532692548,8.46894328953455,1.1349643275068
937,1.76455809183148,8.48773403889912,1.07661925433672
938,1.66997145585762,8.44402340427862,0.971309630997226
939,1.57538552691797,8.35921174314202,1.02709649690084
940,1.48080044049768,8.40845732214662,1.05504751901771
941,1.38621636905852,8.4840423584601,1.12921520923899
942,1.29163353557641,8.50763880134368,1.22349184981867
943,1.19705223349592,8.55972718307352,1.26363378606811
944,1.10247285695461,8.58783923569412,1.35039769009494
945,1.00789594802137,8.60011965360274,1.29966107693991
946,0.913322273278311,8.63130316826617,1.31663211999295
947,0.818752953464462,8.62894812226064,1.20263016451562
948,0.724189694665312,8.62784763297759,1.12395831995349
949,0.629635227750352,8.6330444079518,1.04100554514973
950,0.535094213481307,8.60513317270315,0.948407618612712
951,0.440575312166104,8.59892424597213,0.897134556075035
952,0.346096641404513,8.62631373061386,0.896905323901022
953,0.251703507732509,8.66407448622622,0.836043811877183
954,0.157549730340472,8.67558575743596,0.877753233791459
955,0.0646890281887362,8.65699036969734,0.818942209550454
956,0.0379857120216557,8.65548879540872,0.816538504987162
957,0.128827983682593,8.64401607733601,0.79115849095595
958,0.222813544367918,8.64101697833656,0.794152695755606
959,0.411619728922657,8.62311467630782,0.796711580123817
960,0.50612893688156,8.59715486699431,0.846760060028186
961,0.600664374981149,8.59177544873604,0.976288493596451
962,0.695215342973868,8.57281543262209,0.979105658512734
963,0.789776263224715,8.59514790417589,1.11097044085068
964,0.884343943221332,8.58060650951608,1.11918497541411
965,0.978916423901171,8.57914096810626,1.18307100122707
966,1.07349243647396,8.57779576568176,1.18710498587465
967,1.16807112303245,8.60342901517231,1.2091509647832
968,1.26265188269369,8.58552675883736,1.27332410010287
969,2.90054564975555,8.51115463181185,1.52122004204035
970,2.8059862039756,8.4836738435587,1.65440810526283
971,2.71142906575096,8.47310058031616,1.47020217820059
972,2.61687448522258,8.51808045040177,1.63973304872872
973,2.42777419262275,8.24104125983596,1.48362465176799
974,2.33322919930968,8.43645593328273,1.55046651312169
975,2.2386882216534,8.4432044764262,1.33987982653248
976,2.14415179083483,8.47955221420873,1.34356474564195
977,2.04962053600731,8.48798740684497,1.22284992052287
978,1.95509520796756,8.48951402394854,1.16892754832316
979,1.860576710035,8.45249698877194,1.07323905334337
980,1.76606613883619,8.36692430987011,1.05150697607483
981,1.67156483890845,8.40761516339974,0.962514775605156
982,1.5770744769092,8.40765716264252,0.989444227968733
983,1.48259714416086,8.46620029699511,1.08007764248852
984,1.38813550100183,8.50877888072342,1.19093326672547
985,1.29369298425918,8.54992411332079,1.26666861021223
986,1.19927411254199,8.54242627769516,1.32631325666271
987,1.10488494768345,8.55523173972296,1.34923346886958
988,1.01053381404766,8.57231287069912,1.32150162121719
989,0.916232460766414,8.60305911652774,1.28274142999952
990,0.821998020741288,8.65852426363918,1.19160141900897
991,0.727856483899988,8.64083855108955,1.11191539669421
992,0.633849246524797,8.60619406103769,1.06472906848683
993,0.540046446703423,8.56789218382621,0.934330223787972
994,0.446576928407722,8.58424176819913,0.952458301062549
995,0.353705007721547,8.61065543982508,0.857674226301909
996,0.262066791296922,8.66633768018436,0.789129321778507
997,0.173626797546262,8.68393250165466,0.812034245619047
998,0.0975141921148839,8.68442130081336,0.80560444774276
999,0.511361758488717,8.54119099683138,0.899836747933083
1000,0.605080191931045,8.55472274494652,0.900004830441478
1001,0.69903413393202,8.56001713661698,0.982423480153441
1002,0.793139895131375,8.59771899669847,1.11817745618234
1003,0.887349174343488,8.59931468080155,1.15065802277921
1004,0.981632167504342,8.58608580090857,1.22019141975247
1005,1.07596949699451,8.59580450761428,1.19600230884514
1006,1.17034802334951,8.59680867633944,1.21720407183939
1007,1.2647585240534,8.57611522538908,1.28798598314984
1008,1.35919433624684,8.54204352816508,1.26236514617016
1009,2.9989809744729,8.35412925698602,1.01594948344593
1010,2.90454555907182,8.46551803951747,1.41130220834666
1011,2.81012071187509,8.47797238784626,1.58562271603201
1012,2.71570753524879,8.36962944678413,1.87938769220141
1013,2.526921426111,8.35249752250513,1.48243612901147
1014,2.43255161687743,8.4063266285894,1.36949205451777
1015,2.33819980645779,8.47158757069353,1.54411369859568
1016,2.24386826533503,8.47638833641451,1.41961841271896
1017,2.14955966201178,8.51319340537627,1.32197091218016
1018,2.05527715406727,8.48977842099085,1.1882847191511
1019,1.96102450536083,8.48217546467306,1.11547317388427
1020,1.86680623856163,8.41869041296395,1.01490544645243
1021,1.77262783605351,8.36897672855424,1.00720393134559
1022,1.67849600806287,8.44248110304243,0.933526456316787
1023,1.58441905571928,8.51799536828731,0.997960568100712
1024,1.49040737058091,8.51028199479523,1.10685854102839
1025,1.39647413422146,8.53651957701813,1.22012950729561
1026,1.30263631759957,8.55289698040436,1.29498434068774
1027,1.20891614077294,8.53206596334661,1.33104613898465
1028,1.11534325928183,8.54604846783247,1.33966473736731
1029,1.02195813404545,8.56021673729222,1.36264515907757
1030,0.928817398938044,8.58303929463587,1.26605977880255
1031,0.836002741927651,8.62425436373383,1.24541023615763
1032,0.743636268321556,8.61765038739027,1.10007475173246
1033,0.651908510243584,8.60235935830912,1.05651990859466
1034,0.56113278553739,8.58283674233529,0.927158470069412
1035,0.471858868088788,8.59556695699833,0.863812642906651
1036,0.38513253679124,8.62726525153728,0.820139029551403
1037,0.30314821706324,8.67663545286494,0.818180107298406
1038,0.444943802004404,8.58008044385294,0.802962299880217
1039,0.533582876836045,8.58666608739612,0.881638401629836
1040,0.623972657313818,8.58469505343468,0.893313734703939
1041,0.715449899580708,8.58981267084288,1.08482462112442
1042,0.807645176830126,8.58914765467563,1.13552682800714
1043,0.900337934120309,8.59540059588178,1.19746100237661
1044,0.993388922168568,8.59279307227426,1.26896159074654
1045,1.08670612258815,8.58261259915156,1.24953801095026
1046,1.18022639106489,8.56470410270084,1.29934587540627
1047,1.27390500531778,8.56498757914086,1.28579477846243
1048,1.36770942897,8.55036999747504,1.26446155932596
1049,2.81742679493709,8.47982798384911,1.4505951113876
1050,2.44098805779403,8.42082328132923,1.35316844952094
1051,2.34697542902335,8.5136146534334,1.40059936458173
1052,2.25301134522171,8.49521398723062,1.4106287608661
1053,2.15910214442677,8.5341202384674,1.31345475618856
1054,2.06525531340582,8.47453918068196,1.16677026671884
1055,1.97147975899977,8.40731819645849,1.08600381855162
1056,1.87778615977772,8.37244386270644,0.978056508808189
1057,1.78418742700195,8.40124136508564,0.973849787730775
1058,1.5973412514696,8.56125048919101,0.973830556990534
1059,1.50413744711113,8.58367764883617,1.09224641746629
1060,1.41111847024609,8.55433942366834,1.19264337770194
1061,1.318323444929,8.5539393950025,1.25871448959338
1062,1.22580323255465,8.52571807232007,1.2853965631204
1063,1.13362512125725,8.53073944008277,1.28962569213847
1064,1.04187991499105,8.55604607828325,1.30153512751926
1065,0.950692952582553,8.57177540813803,1.22955640191485
1066,0.860241776496962,8.60682295192369,1.220340519709
1067,0.770785462423434,8.62545364449532,1.12343909964549
1068,0.682715193362582,8.65693101065784,1.08842545765612
1069,0.59664506410851,8.62117970424729,0.948044803958769
1070,0.51358165944096,8.64470368614432,0.857155924665422
1071,0.435249813802779,8.64686727868246,0.870749239783462
1072,0.364711078840113,8.66526516690945,0.778925732056596
1073,0.307378321867736,8.6751298790408,0.778969514548244
